id,info,rname,sname,star
14164548,开膛手杰克,v*****,ios服,SSR
14164549,玛丽·安托瓦内特,1*****,ios服,SR
14164550,贝奥武夫,f*****,安卓bili服,SR
14164551,贝奥武夫,a*****,ios服,SR
14164552,卫宫,酒*****,安卓bili服,SR
14164553,李书文,B*****,安卓bili服,SR
14164554,李书文,e*****,安卓bili服,SR
14164555,玄奘三藏,n*****,安卓bili服,SSR
14164556,玄奘三藏,a*****,ios服,SSR
14164557,李书文,a*****,安卓bili服,SR
14164558,美狄亚〔Lily〕,B*****,安卓bili服,SR
14164559,贝奥武夫,h*****,安卓bili服,SR
14164560,贝奥武夫,夜*****,安卓bili服,SR
14164561,卫宫,c*****,ios服,SR
14164562,玄奘三藏,东*****,安卓bili服,SSR
14164563,李书文,u*****,ios服,SR
14164564,骑士迪昂,魔*****,安卓bili服,SR
14164565,俄里翁,i*****,安卓bili服,SSR
14164566,李书文,阳*****,安卓bili服,SR
14164567,卡米拉,阳*****,安卓bili服,SR
14164568,玄奘三藏,e*****,安卓bili服,SSR
14164569,玄奘三藏,o*****,安卓bili服,SSR
14164570,赫拉克勒斯,戴*****,安卓bili服,SR
14164571,南丁格尔,咏*****,安卓bili服,SSR
14164572,卡米拉,f*****,安卓bili服,SR
14164573,玄奘三藏,狄*****,安卓bili服,SSR
14164574,玄奘三藏,h*****,安卓bili服,SSR
14164575,骑士迪昂,h*****,安卓bili服,SR
14164576,李书文,1*****,ios服,SR
14164577,芬恩·麦克库尔,1*****,ios服,SR
14164578,伊丽莎白·巴托里,司*****,安卓bili服,SR
14164579,李书文,莉*****,ios服,SR
14164580,开膛手杰克,情*****,安卓bili服,SSR
14164581,玄奘三藏,l*****,安卓bili服,SSR
14164582,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
14164583,童谣,b*****,安卓bili服,SR
14164584,玛丽·安托瓦内特,b*****,ios服,SR
14164585,俄里翁,e*****,ios服,SSR
14164586,玉藻猫,鎏*****,安卓bili服,SR
14164587,玛尔达,b*****,安卓bili服,SR
14164588,开膛手杰克,2*****,安卓bili服,SSR
14164589,李书文,心*****,安卓bili服,SR
14164590,玄奘三藏,1*****,安卓bili服,SSR
14164591,玄奘三藏,0*****,安卓bili服,SSR
14164592,玛丽·安托瓦内特,e*****,ios服,SR
14164593,兰斯洛特,充*****,安卓bili服,SR
14164594,玄奘三藏,5*****,ios服,SSR
14164595,玄奘三藏,5*****,ios服,SSR
14164596,玄奘三藏,辉*****,安卓bili服,SSR
14164597,玛尔达,默*****,安卓bili服,SR
14164598,李书文,X*****,ios服,SR
14164599,齐格飞,车*****,安卓bili服,SR
14164600,玛尔达,车*****,安卓bili服,SR
14164601,弗兰肯斯坦,d*****,安卓bili服,SR
14164602,安妮·伯妮＆玛莉·瑞德,♡*****,安卓bili服,SR
14164603,玄奘三藏,s*****,安卓bili服,SSR
14164604,迦尔纳,c*****,ios服,SSR
14164605,骑士迪昂,我*****,安卓联运服,SR
14164606,斯忒诺,d*****,安卓bili服,SR
14164607,李书文,犹*****,安卓联运服,SR
14164608,齐格飞,c*****,安卓bili服,SR
14164609,莫德雷德,c*****,安卓bili服,SSR
14164610,齐格飞,c*****,安卓bili服,SR
14164611,童谣,u*****,ios服,SR
14164612,玄奘三藏,狮*****,安卓bili服,SSR
14164613,李书文,b*****,安卓bili服,SR
14164614,李书文,q*****,ios服,SR
14164615,李书文,c*****,安卓bili服,SR
14164616,玉藻猫,我*****,ios服,SR
14164617,骑士迪昂,余*****,安卓bili服,SR
14164618,卡米拉,7*****,ios服,SR
14164619,玄奘三藏,b*****,安卓bili服,SSR
14164620,卡米拉,8*****,ios服,SR
14164621,弗兰肯斯坦,d*****,安卓bili服,SR
14164622,李书文,零*****,安卓bili服,SR
14164623,玛丽·安托瓦内特,看*****,ios服,SR
14164624,李书文,汉*****,ios服,SR
14164625,阿塔兰忒,r*****,ios服,SR
14164626,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
14164627,海伦娜·布拉瓦茨基,白*****,ios服,SR
14164628,卡米拉,s*****,安卓bili服,SR
14164629,李书文,中*****,ios服,SR
14164630,李书文,c*****,安卓bili服,SR
14164631,卫宫〔Assassin〕,初*****,ios服,SR
14164632,美狄亚〔Lily〕,e*****,ios服,SR
14164633,玛丽·安托瓦内特,初*****,ios服,SR
14164634,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
14164635,玛丽·安托瓦内特,初*****,ios服,SR
14164636,罗摩,春*****,安卓bili服,SR
14164637,骑士迪昂,n*****,ios服,SR
14164638,李书文,z*****,安卓bili服,SR
14164639,李书文,a*****,安卓bili服,SR
14164640,玄奘三藏,9*****,安卓bili服,SSR
14164641,李书文,9*****,安卓bili服,SR
14164642,玛尔达,慕*****,安卓bili服,SR
14164643,俄里翁,碳*****,安卓联运服,SSR
14164644,李书文,i*****,安卓bili服,SR
14164645,兰斯洛特,d*****,ios服,SR
14164646,卫宫〔Assassin〕,田*****,安卓bili服,SR
14164647,玉藻猫,謪*****,安卓bili服,SR
