id,info,rname,sname,star
25167203,源赖光,槭*****,安卓bili服,SSR
25167204,卡米拉,指*****,ios服,SR
25167205,斯忒诺,9*****,ios服,SR
25167206,弗兰肯斯坦,3*****,安卓bili服,SR
25167207,茨木童子,c*****,安卓bili服,SR
25167208,安妮·伯妮＆玛莉·瑞德,龙*****,安卓bili服,SR
25167209,赫拉克勒斯,龙*****,安卓bili服,SR
25167210,开膛手杰克,禹*****,安卓bili服,SSR
25167211,茨木童子,4*****,ios服,SR
25167212,赫拉克勒斯,X*****,安卓bili服,SR
25167213,安妮·伯妮＆玛莉·瑞德,无*****,ios服,SR
25167214,罗摩,p*****,ios服,SR
25167215,源赖光,c*****,ios服,SSR
25167216,源赖光,我*****,安卓bili服,SSR
25167217,卫宫,C*****,安卓bili服,SR
25167218,茨木童子,落*****,安卓bili服,SR
25167219,贝奥武夫,中*****,ios服,SR
25167220,伊丽莎白·巴托里,H*****,ios服,SR
25167221,赫拉克勒斯,沉*****,安卓bili服,SR
25167222,卡米拉,沉*****,安卓bili服,SR
25167223,茨木童子,a*****,安卓bili服,SR
25167224,茨木童子,u*****,安卓bili服,SR
25167225,茨木童子,烨*****,安卓bili服,SR
25167226,卫宫〔Assassin〕,k*****,安卓bili服,SR
25167227,茨木童子,g*****,安卓bili服,SR
25167228,齐格飞,g*****,安卓bili服,SR
25167229,茨木童子,W*****,ios服,SR
25167230,源赖光,W*****,ios服,SSR
25167231,玛丽·安托瓦内特,～*****,安卓bili服,SR
25167232,罗摩,～*****,安卓bili服,SR
25167233,源赖光,Y*****,安卓bili服,SSR
25167234,茨木童子,武*****,安卓bili服,SR
25167235,茨木童子,武*****,安卓bili服,SR
25167236,源赖光,8*****,ios服,SSR
25167237,玉藻猫,I*****,ios服,SR
25167238,源赖光,都*****,安卓bili服,SSR
25167239,源赖光,乱*****,安卓bili服,SSR
25167240,齐格飞,空*****,ios服,SR
25167241,玛丽·安托瓦内特,瞎*****,安卓bili服,SR
25167242,玉藻猫,瞎*****,安卓bili服,SR
25167243,茨木童子,B*****,ios服,SR
25167244,尼禄·克劳狄乌斯,N*****,安卓bili服,SR
25167245,阿蒂拉,蔡*****,安卓bili服,SSR
25167246,贞德,蔡*****,安卓bili服,SSR
25167247,源赖光,斐*****,安卓bili服,SSR
25167248,茨木童子,金*****,ios服,SR
25167249,阿斯托尔福,源*****,ios服,SR
25167250,茨木童子,1*****,安卓bili服,SR
25167251,阿斯托尔福,古*****,安卓bili服,SR
25167252,阿斯托尔福,古*****,安卓bili服,SR
25167253,贞德,古*****,安卓bili服,SSR
25167254,源赖光,p*****,安卓bili服,SSR
25167255,卫宫〔Assassin〕,i*****,安卓bili服,SR
25167256,源赖光,p*****,ios服,SSR
25167257,托马斯·爱迪生,P*****,安卓bili服,SR
25167258,茨木童子,7*****,ios服,SR
25167259,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
25167260,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
25167261,卫宫〔Assassin〕,0*****,ios服,SR
25167262,茨木童子,0*****,ios服,SR
25167263,童谣,6*****,安卓bili服,SR
25167264,兰斯洛特,竺*****,ios服,SR
25167265,茨木童子,盛*****,安卓bili服,SR
25167266,玉藻猫,御*****,ios服,SR
25167267,玉藻猫,p*****,安卓bili服,SR
25167268,卫宫,怜*****,安卓bili服,SR
25167269,齐格飞,哦*****,ios服,SR
25167270,童谣,剁*****,安卓bili服,SR
25167271,源赖光,i*****,安卓bili服,SSR
25167272,茨木童子,武*****,安卓bili服,SR
25167273,尼禄·克劳狄乌斯,苏*****,安卓bili服,SR
25167274,茨木童子,a*****,安卓bili服,SR
25167275,贞德,兰*****,ios服,SSR
25167276,茨木童子,B*****,ios服,SR
25167277,源赖光,J*****,安卓bili服,SSR
25167278,卫宫〔Assassin〕,熊*****,安卓bili服,SR
25167279,茨木童子,w*****,安卓bili服,SR
25167280,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
25167281,茨木童子,天*****,安卓bili服,SR
25167282,卡米拉,r*****,安卓bili服,SR
25167283,茨木童子,无*****,安卓bili服,SR
25167284,李书文,x*****,安卓bili服,SR
25167285,骑士迪昂,蔺*****,安卓bili服,SR
25167286,赫拉克勒斯,a*****,安卓bili服,SR
25167287,赫拉克勒斯,噗*****,ios服,SR
25167288,童谣,l*****,安卓bili服,SR
25167289,库·丘林[Alter],L*****,安卓bili服,SSR
25167290,玉藻猫,c*****,安卓bili服,SR
25167291,兰斯洛特,c*****,ios服,SR
25167292,源赖光,1*****,ios服,SSR
25167293,茨木童子,夜*****,安卓bili服,SR
25167294,莫德雷德,4*****,安卓bili服,SSR
25167295,齐格飞,f*****,ios服,SR
25167296,玉藻前,s*****,ios服,SSR
25167297,齐格飞,s*****,ios服,SR
25167298,美狄亚〔Lily〕,b*****,安卓bili服,SR
25167299,斯忒诺,第*****,ios服,SR
25167300,卫宫〔Assassin〕,3*****,ios服,SR
25167301,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25167302,源赖光,1*****,安卓bili服,SSR
