id,info,rname,sname,star
9102768,俄里翁,u*****,安卓bili服,SSR
9102769,童谣,e*****,ios服,SR
9102770,齐格飞,伸*****,安卓bili服,SR
9102771,玛丽·安托瓦内特,西*****,ios服,SR
9102772,贝奥武夫,4*****,ios服,SR
9102773,骑士迪昂,j*****,安卓bili服,SR
9102774,斯忒诺,j*****,安卓bili服,SR
9102775,赫拉克勒斯,j*****,安卓bili服,SR
9102776,齐格飞,f*****,安卓bili服,SR
9102777,童谣,6*****,ios服,SR
9102778,伊丽莎白·巴托里,作*****,ios服,SR
9102779,阿塔兰忒,x*****,安卓bili服,SR
9102780,贝奥武夫,1*****,安卓bili服,SR
9102781,伊丽莎白·巴托里,u*****,安卓bili服,SR
9102782,斯忒诺,昊*****,安卓联运服,SR
9102783,弗朗西斯·德雷克,快*****,安卓bili服,SSR
9102784,斯忒诺,u*****,安卓bili服,SR
9102785,卡米拉,o*****,安卓bili服,SR
9102786,齐格飞,T*****,ios服,SR
9102787,玉藻猫,y*****,安卓bili服,SR
9102788,玉藻猫,c*****,ios服,SR
9102789,玉藻猫,n*****,安卓bili服,SR
9102790,兰斯洛特,o*****,ios服,SR
9102791,弗兰肯斯坦,o*****,ios服,SR
9102792,卫宫〔Assassin〕,N*****,安卓bili服,SR
9102793,玛丽·安托瓦内特,三*****,安卓联运服,SR
9102794,阿斯托尔福,楚*****,安卓bili服,SR
9102795,贝奥武夫,E*****,安卓联运服,SR
9102796,莫德雷德,y*****,安卓bili服,SSR
9102797,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
9102798,赫拉克勒斯,h*****,安卓bili服,SR
9102799,斯忒诺,h*****,安卓bili服,SR
9102800,阿周那,b*****,安卓bili服,SSR
9102801,芬恩·麦克库尔,禹*****,安卓bili服,SR
9102802,齐格飞,x*****,安卓bili服,SR
9102803,芬恩·麦克库尔,w*****,ios服,SR
9102804,玛丽·安托瓦内特,i*****,安卓bili服,SR
9102805,玛丽·安托瓦内特,信*****,安卓联运服,SR
9102806,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
9102807,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
9102808,伊丽莎白·巴托里,5*****,安卓bili服,SR
9102809,赫拉克勒斯,g*****,安卓bili服,SR
9102810,童谣,9*****,ios服,SR
9102811,坂田金时,귀*****,安卓bili服,SSR
9102812,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
9102813,齐格飞,b*****,安卓bili服,SR
9102814,卫宫,z*****,安卓bili服,SR
9102815,弗兰肯斯坦,十*****,ios服,SR
9102816,玉藻猫,爱*****,ios服,SR
9102817,玛尔达,封*****,ios服,SR
9102818,坂田金时,t*****,安卓bili服,SSR
9102819,赫拉克勒斯,h*****,安卓bili服,SR
9102820,斯忒诺,i*****,安卓bili服,SR
9102821,斯忒诺,其*****,安卓联运服,SR
9102822,阿蒂拉,f*****,ios服,SSR
9102823,骑士迪昂,g*****,安卓bili服,SR
9102824,玛尔达,c*****,安卓bili服,SR
9102825,赫拉克勒斯,g*****,安卓bili服,SR
9102826,齐格飞,o*****,安卓bili服,SR
9102827,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
9102828,卫宫,风*****,ios服,SR
9102829,齐格飞,i*****,安卓bili服,SR
9102830,玉藻猫,n*****,安卓bili服,SR
9102831,骑士迪昂,c*****,安卓bili服,SR
9102832,卫宫,c*****,安卓bili服,SR
9102833,罗摩,伍*****,安卓bili服,SR
9102834,卫宫,1*****,安卓bili服,SR
9102835,齐格飞,1*****,安卓bili服,SR
9102836,齐格飞,t*****,安卓bili服,SR
9102837,斯忒诺,f*****,ios服,SR
9102838,伊丽莎白·巴托里,t*****,安卓bili服,SR
9102839,卡米拉,1*****,安卓bili服,SR
9102840,贞德,年*****,ios服,SSR
9102841,诸葛孔明〔埃尔梅罗Ⅱ世〕,千*****,安卓bili服,SSR
9102842,卡米拉,u*****,安卓bili服,SR
9102843,伊丽莎白·巴托里,g*****,安卓bili服,SR
9102844,玉藻猫,g*****,安卓bili服,SR
9102845,阿塔兰忒,5*****,安卓bili服,SR
9102846,李书文,容*****,安卓bili服,SR
9102847,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
9102848,玉藻猫,狃*****,安卓联运服,SR
9102849,阿斯托尔福,2*****,安卓bili服,SR
9102850,卡米拉,p*****,安卓bili服,SR
9102851,卡米拉,白*****,ios服,SR
9102852,玛丽·安托瓦内特,j*****,安卓bili服,SR
9102853,骑士迪昂,咕*****,安卓bili服,SR
9102854,伊丽莎白·巴托里,b*****,安卓bili服,SR
9102855,玉藻猫,b*****,安卓bili服,SR
9102856,贝奥武夫,a*****,安卓bili服,SR
9102857,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
9102858,坂田金时,远*****,安卓bili服,SSR
9102859,阿斯托尔福,i*****,安卓bili服,SR
9102860,卡米拉,t*****,安卓bili服,SR
9102861,玉藻猫,t*****,安卓bili服,SR
9102862,迦尔纳,医*****,ios服,SSR
9102863,南丁格尔,摩*****,ios服,SSR
9102864,贞德,u*****,ios服,SSR
9102865,卡米拉,i*****,安卓bili服,SR
9102866,伊丽莎白·巴托里,v*****,安卓bili服,SR
9102867,卫宫,u*****,安卓bili服,SR
