id,info,rname,sname,star
18991445,斯卡哈,聂*****,安卓bili服,SSR
18991446,卫宫,诸*****,安卓bili服,SR
18991447,玛尔达,诸*****,安卓bili服,SR
18991448,阿斯托尔福,b*****,安卓bili服,SR
18991449,卫宫,高*****,ios服,SR
18991450,斯忒诺,y*****,安卓bili服,SR
18991451,斯忒诺,b*****,安卓bili服,SR
18991452,齐格飞,慕*****,安卓bili服,SR
18991453,斯忒诺,1*****,安卓bili服,SR
18991454,玉藻猫,g*****,安卓bili服,SR
18991455,贝奥武夫,h*****,安卓bili服,SR
18991456,斯卡哈,z*****,安卓bili服,SSR
18991457,阿塔兰忒,1*****,ios服,SR
18991458,罗摩,1*****,ios服,SR
18991459,斯卡哈,Y*****,ios服,SSR
18991460,阿塔兰忒,g*****,安卓bili服,SR
18991461,斯卡哈,g*****,安卓bili服,SSR
18991462,卫宫,让*****,ios服,SR
18991463,骑士迪昂,b*****,安卓bili服,SR
18991464,斯卡哈,胡*****,ios服,SSR
18991465,海伦娜·布拉瓦茨基,e*****,ios服,SR
18991466,弗拉德三世,八*****,安卓bili服,SSR
18991467,齐格飞,n*****,安卓bili服,SR
18991468,玛丽·安托瓦内特,邢*****,安卓bili服,SR
18991469,弗兰肯斯坦,邢*****,安卓bili服,SR
18991470,斯卡哈,清*****,安卓bili服,SSR
18991471,海伦娜·布拉瓦茨基,D*****,ios服,SR
18991472,弗兰肯斯坦,痴*****,安卓bili服,SR
18991473,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
18991474,骑士迪昂,o*****,安卓bili服,SR
18991475,玛丽·安托瓦内特,安*****,ios服,SR
18991476,卫宫〔Assassin〕,a*****,ios服,SR
18991477,斯卡哈,9*****,安卓bili服,SSR
18991478,卫宫〔Assassin〕,h*****,安卓bili服,SR
18991479,斯卡哈,9*****,安卓bili服,SSR
18991480,斯卡哈,9*****,安卓bili服,SSR
18991481,弗拉德三世,h*****,安卓bili服,SSR
18991482,芬恩·麦克库尔,白*****,ios服,SR
18991483,卫宫〔Assassin〕,e*****,安卓bili服,SR
18991484,斯卡哈,9*****,安卓bili服,SSR
18991485,骑士迪昂,n*****,安卓bili服,SR
18991486,卡米拉,两*****,安卓联运服,SR
18991487,骑士迪昂,噗*****,安卓联运服,SR
18991488,贞德,沁*****,安卓bili服,SSR
18991489,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
18991490,罗摩,m*****,安卓bili服,SR
18991491,斯卡哈,缘*****,ios服,SSR
18991492,阿蒂拉,i*****,安卓bili服,SSR
18991493,赫拉克勒斯,n*****,ios服,SR
18991494,兰斯洛特,o*****,安卓bili服,SR
18991495,阿斯托尔福,T*****,安卓联运服,SR
18991496,骑士迪昂,0*****,安卓bili服,SR
18991497,贝奥武夫,h*****,安卓bili服,SR
18991498,卫宫,h*****,安卓bili服,SR
18991499,斯卡哈,赫*****,ios服,SSR
18991500,安妮·伯妮＆玛莉·瑞德,赫*****,ios服,SR
18991501,海伦娜·布拉瓦茨基,冬*****,安卓bili服,SR
18991502,阿斯托尔福,架*****,ios服,SR
18991503,兰斯洛特,1*****,ios服,SR
18991504,玛尔达,相*****,安卓bili服,SR
18991505,阿蒂拉,t*****,安卓bili服,SSR
18991506,斯卡哈,s*****,安卓bili服,SSR
18991507,齐格飞,寺*****,安卓bili服,SR
18991508,斯卡哈,达*****,安卓联运服,SSR
18991509,海伦娜·布拉瓦茨基,一*****,ios服,SR
18991510,玛尔达,1*****,ios服,SR
18991511,斯卡哈,1*****,ios服,SSR
18991512,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
18991513,玛丽·安托瓦内特,皇*****,安卓bili服,SR
18991514,斯卡哈,Y*****,安卓bili服,SSR
18991515,斯卡哈,d*****,ios服,SSR
18991516,卫宫〔Assassin〕,残*****,安卓bili服,SR
18991517,斯忒诺,遇*****,安卓bili服,SR
18991518,阿尔托莉雅·潘德拉贡,林*****,安卓bili服,SSR
18991519,斯卡哈,S*****,安卓联运服,SSR
18991520,阿斯托尔福,n*****,ios服,SR
18991521,阿斯托尔福,飙*****,ios服,SR
18991522,女王梅芙,e*****,安卓bili服,SSR
18991523,伊丽莎白·巴托里,神*****,安卓bili服,SR
18991524,莫德雷德,髹*****,安卓联运服,SSR
18991525,俄里翁,髹*****,安卓联运服,SSR
18991526,童谣,命*****,ios服,SR
18991527,尼古拉·特斯拉,c*****,安卓bili服,SSR
18991528,卡米拉,b*****,安卓bili服,SR
18991529,赫拉克勒斯,6*****,安卓bili服,SR
18991530,斯忒诺,彫*****,ios服,SR
18991531,斯忒诺,K*****,安卓bili服,SR
18991532,卡米拉,f*****,安卓bili服,SR
18991533,贝奥武夫,偲*****,安卓bili服,SR
18991534,斯忒诺,黄*****,安卓bili服,SR
18991535,卡米拉,f*****,安卓bili服,SR
18991536,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
18991537,卫宫〔Assassin〕,8*****,安卓bili服,SR
18991538,弗朗西斯·德雷克,0*****,ios服,SSR
18991539,赫拉克勒斯,感*****,ios服,SR
18991540,赫拉克勒斯,k*****,安卓bili服,SR
18991541,斯忒诺,9*****,安卓bili服,SR
18991542,罗摩,a*****,安卓bili服,SR
18991543,兰斯洛特,4*****,ios服,SR
18991544,卡米拉,f*****,安卓bili服,SR
