id,info,rname,sname,star
13038614,卫宫〔Assassin〕,f*****,安卓bili服,SR
13038615,库·丘林[Alter],上*****,安卓bili服,SSR
13038616,酒吞童子,微*****,安卓bili服,SSR
13038617,阿斯托尔福,G*****,ios服,SR
13038618,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
13038619,俄里翁,y*****,安卓bili服,SSR
13038620,玛丽·安托瓦内特,～*****,ios服,SR
13038621,酒吞童子,梦*****,安卓bili服,SSR
13038622,玉藻前,i*****,安卓bili服,SSR
13038623,南丁格尔,i*****,安卓bili服,SSR
13038624,童谣,仓*****,ios服,SR
13038625,赫拉克勒斯,爱*****,安卓bili服,SR
13038626,芬恩·麦克库尔,x*****,安卓bili服,SR
13038627,阿斯托尔福,x*****,安卓bili服,SR
13038628,芬恩·麦克库尔,x*****,安卓bili服,SR
13038629,海伦娜·布拉瓦茨基,独*****,安卓bili服,SR
13038630,玛丽·安托瓦内特,看*****,安卓bili服,SR
13038631,海伦娜·布拉瓦茨基,a*****,ios服,SR
13038632,阿周那,e*****,ios服,SSR
13038633,兰斯洛特,白*****,安卓bili服,SR
13038634,卫宫〔Assassin〕,t*****,安卓bili服,SR
13038635,弗朗西斯·德雷克,t*****,安卓bili服,SSR
13038636,卫宫,´*****,安卓bili服,SR
13038637,齐格飞,被*****,安卓bili服,SR
13038638,童谣,s*****,安卓bili服,SR
13038639,斯忒诺,不*****,ios服,SR
13038640,赫拉克勒斯,q*****,安卓bili服,SR
13038641,玉藻前,欧*****,安卓bili服,SSR
13038642,玉藻猫,谭*****,安卓bili服,SR
13038643,玛丽·安托瓦内特,i*****,安卓bili服,SR
13038644,玛尔达,哦*****,安卓联运服,SR
13038645,酒吞童子,藤*****,安卓bili服,SSR
13038646,酒吞童子,黑*****,安卓bili服,SSR
13038647,贞德,幻*****,安卓bili服,SSR
13038648,玛丽·安托瓦内特,k*****,安卓bili服,SR
13038649,弗朗西斯·德雷克,5*****,安卓bili服,SSR
13038650,酒吞童子,噬*****,安卓bili服,SSR
13038651,玛丽·安托瓦内特,e*****,ios服,SR
13038652,玛尔达,酒*****,安卓bili服,SR
13038653,贝奥武夫,狂*****,安卓bili服,SR
13038654,齐格飞,有*****,安卓bili服,SR
13038655,酒吞童子,柯*****,安卓联运服,SSR
13038656,兰斯洛特,千*****,安卓bili服,SR
13038657,玛丽·安托瓦内特,r*****,安卓bili服,SR
13038658,玛丽·安托瓦内特,m*****,安卓bili服,SR
13038659,玛丽·安托瓦内特,2*****,安卓bili服,SR
13038660,南丁格尔,1*****,安卓bili服,SSR
13038661,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
13038662,骑士迪昂,怀*****,安卓bili服,SR
13038663,玉藻猫,翠*****,安卓bili服,SR
13038664,女王梅芙,被*****,安卓bili服,SSR
13038665,玛尔达,流*****,安卓bili服,SR
13038666,俄里翁,f*****,安卓bili服,SSR
13038667,齐格飞,ナ*****,ios服,SR
13038668,玛丽·安托瓦内特,q*****,安卓bili服,SR
13038669,赫拉克勒斯,1*****,安卓bili服,SR
13038670,卡米拉,i*****,安卓bili服,SR
13038671,斯忒诺,洪*****,安卓联运服,SR
13038672,玛尔达,5*****,安卓bili服,SR
13038673,卡米拉,5*****,安卓bili服,SR
13038674,酒吞童子,月*****,安卓bili服,SSR
13038675,骑士迪昂,m*****,安卓bili服,SR
13038676,兰斯洛特,许*****,ios服,SR
13038677,阿斯托尔福,微*****,安卓bili服,SR
13038678,卫宫,4*****,ios服,SR
13038679,开膛手杰克,4*****,ios服,SSR
13038680,卫宫〔Assassin〕,丁*****,安卓bili服,SR
13038681,伊丽莎白·巴托里,红*****,安卓bili服,SR
13038682,玉藻猫,e*****,ios服,SR
13038683,卫宫〔Assassin〕,宝*****,ios服,SR
13038684,卫宫,燦*****,安卓bili服,SR
13038685,玛丽·安托瓦内特,Ô*****,安卓bili服,SR
13038686,卫宫,Ô*****,安卓bili服,SR
13038687,弗兰肯斯坦,o*****,安卓bili服,SR
13038688,齐格飞,三*****,ios服,SR
13038689,阿塔兰忒,9*****,安卓bili服,SR
13038690,酒吞童子,小*****,ios服,SSR
13038691,斯忒诺,m*****,安卓bili服,SR
13038692,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
13038693,玛丽·安托瓦内特,朕*****,ios服,SR
13038694,斯忒诺,1*****,安卓bili服,SR
13038695,玛丽·安托瓦内特,1*****,安卓bili服,SR
13038696,卫宫,蛤*****,安卓bili服,SR
13038697,弗拉德三世,t*****,安卓bili服,SSR
13038698,酒吞童子,5*****,安卓bili服,SSR
13038699,罗摩,天*****,安卓bili服,SR
13038700,骑士迪昂,a*****,ios服,SR
13038701,赫拉克勒斯,e*****,ios服,SR
13038702,酒吞童子,u*****,安卓bili服,SSR
13038703,童谣,亚*****,安卓bili服,SR
13038704,卡米拉,6*****,安卓bili服,SR
13038705,卫宫,j*****,安卓bili服,SR
13038706,兰斯洛特,无*****,安卓联运服,SR
13038707,芬恩·麦克库尔,o*****,安卓bili服,SR
13038708,卡米拉,鱼*****,安卓bili服,SR
13038709,玛尔达,d*****,ios服,SR
13038710,骑士迪昂,d*****,ios服,SR
13038711,南丁格尔,2*****,安卓bili服,SSR
13038712,玛丽·安托瓦内特,5*****,ios服,SR
13038713,兰斯洛特,x*****,安卓bili服,SR
