id,info,rname,sname,star
26128631,贝奥武夫,G*****,ios服,SR
26128632,安妮·伯妮＆玛莉·瑞德,衡*****,安卓bili服,SR
26128633,茨木童子,衡*****,安卓bili服,SR
26128634,源赖光,V*****,安卓bili服,SSR
26128635,茨木童子,Q*****,ios服,SR
26128636,茨木童子,Q*****,ios服,SR
26128637,茨木童子,2*****,安卓bili服,SR
26128638,卫宫〔Assassin〕,2*****,安卓bili服,SR
26128639,安妮·伯妮＆玛莉·瑞德,沛*****,安卓bili服,SR
26128640,斯忒诺,0*****,ios服,SR
26128641,茨木童子,0*****,ios服,SR
26128642,迦尔纳,b*****,ios服,SSR
26128643,玛尔达,宝*****,安卓联运服,SR
26128644,李书文,d*****,ios服,SR
26128645,玛丽·安托瓦内特,1*****,ios服,SR
26128646,玛尔达,1*****,ios服,SR
26128647,齐格飞,m*****,安卓bili服,SR
26128648,茨木童子,伊*****,安卓bili服,SR
26128649,源赖光,鹏*****,ios服,SSR
26128650,阿斯托尔福,初*****,ios服,SR
26128651,茨木童子,l*****,安卓bili服,SR
26128652,安妮·伯妮＆玛莉·瑞德,绯*****,安卓bili服,SR
26128653,茨木童子,y*****,安卓bili服,SR
26128654,源赖光,V*****,安卓bili服,SSR
26128655,尼禄·克劳狄乌斯,任*****,安卓bili服,SR
26128656,卡米拉,k*****,安卓bili服,SR
26128657,兰斯洛特,1*****,ios服,SR
26128658,茨木童子,Y*****,ios服,SR
26128659,芬恩·麦克库尔,e*****,安卓bili服,SR
26128660,茨木童子,乔*****,ios服,SR
26128661,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
26128662,伊丽莎白·巴托里,c*****,安卓bili服,SR
26128663,罗摩,尚*****,ios服,SR
26128664,阿斯托尔福,y*****,安卓bili服,SR
26128665,卡米拉,P*****,ios服,SR
26128666,茨木童子,醉*****,安卓bili服,SR
26128667,俄里翁,迷*****,安卓bili服,SSR
26128668,卫宫,L*****,安卓bili服,SR
26128669,玉藻猫,L*****,安卓bili服,SR
26128670,茨木童子,n*****,安卓bili服,SR
26128671,茨木童子,j*****,安卓bili服,SR
26128672,弗拉德三世,绿*****,安卓bili服,SSR
26128673,贝奥武夫,桐*****,安卓联运服,SR
26128674,玛丽·安托瓦内特,天*****,安卓联运服,SR
26128675,海伦娜·布拉瓦茨基,你*****,安卓bili服,SR
26128676,开膛手杰克,V*****,安卓bili服,SSR
26128677,茨木童子,m*****,ios服,SR
26128678,茨木童子,不*****,安卓bili服,SR
26128679,茨木童子,无*****,安卓bili服,SR
26128680,斯忒诺,d*****,安卓联运服,SR
26128681,莫德雷德,2*****,安卓bili服,SSR
26128682,玉藻前,爱*****,安卓bili服,SSR
26128683,卫宫,灰*****,ios服,SR
26128684,伊丽莎白·巴托里,漆*****,安卓bili服,SR
26128685,源赖光,银*****,安卓bili服,SSR
26128686,伊丽莎白·巴托里,为*****,安卓bili服,SR
26128687,卫宫〔Assassin〕,0*****,ios服,SR
26128688,玉藻猫,卫*****,ios服,SR
26128689,源赖光,个*****,安卓bili服,SSR
26128690,玉藻猫,D*****,安卓bili服,SR
26128691,茨木童子,1*****,安卓bili服,SR
26128692,童谣,J*****,ios服,SR
26128693,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
26128694,弗拉德三世,w*****,安卓bili服,SSR
26128695,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
26128696,芬恩·麦克库尔,c*****,安卓bili服,SR
26128697,贞德,n*****,安卓bili服,SSR
26128698,芬恩·麦克库尔,滴*****,ios服,SR
26128699,童谣,戚*****,ios服,SR
26128700,兰斯洛特,5*****,ios服,SR
26128701,源赖光,5*****,安卓bili服,SSR
26128702,芬恩·麦克库尔,A*****,ios服,SR
26128703,茨木童子,A*****,ios服,SR
26128704,兰斯洛特,血*****,安卓联运服,SR
26128705,玛丽·安托瓦内特,怒*****,安卓bili服,SR
26128706,赫拉克勒斯,怒*****,安卓bili服,SR
26128707,茨木童子,7*****,ios服,SR
26128708,赫拉克勒斯,c*****,安卓bili服,SR
26128709,玉藻猫,6*****,ios服,SR
26128710,开膛手杰克,s*****,安卓bili服,SSR
26128711,弗兰肯斯坦,s*****,安卓bili服,SR
26128712,卡米拉,b*****,安卓bili服,SR
26128713,茨木童子,e*****,安卓bili服,SR
26128714,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
26128715,弗拉德三世,5*****,ios服,SSR
26128716,赫拉克勒斯,咕*****,安卓联运服,SR
26128717,茨木童子,衡*****,安卓bili服,SR
26128718,茨木童子,衡*****,安卓bili服,SR
26128719,赫拉克勒斯,繩*****,安卓联运服,SR
26128720,源赖光,m*****,安卓bili服,SSR
26128721,茨木童子,那*****,安卓bili服,SR
26128722,弗兰肯斯坦,9*****,ios服,SR
26128723,弗朗西斯·德雷克,宫*****,安卓bili服,SSR
26128724,源赖光,0*****,ios服,SSR
26128725,源赖光,黑*****,安卓bili服,SSR
26128726,茨木童子,利*****,安卓bili服,SR
26128727,齐格飞,源*****,安卓bili服,SR
26128728,源赖光,1*****,ios服,SSR
26128729,源赖光,艾*****,ios服,SSR
26128730,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
