id,info,rname,sname,star
8430779,卫宫〔Assassin〕,g*****,安卓bili服,SR
8430780,玉藻猫,g*****,安卓bili服,SR
8430781,玉藻前,蝶*****,安卓bili服,SSR
8430782,卡米拉,蝶*****,安卓bili服,SR
8430783,坂田金时,欧*****,安卓bili服,SSR
8430784,玉藻猫,丁*****,ios服,SR
8430785,坂田金时,萌*****,安卓bili服,SSR
8430786,伊丽莎白·巴托里,奈*****,安卓bili服,SR
8430787,坂田金时,O*****,ios服,SSR
8430788,齐格飞,O*****,ios服,SR
8430789,兰斯洛特,平*****,安卓bili服,SR
8430790,玛丽·安托瓦内特,0*****,ios服,SR
8430791,伊丽莎白·巴托里,0*****,ios服,SR
8430792,玛丽·安托瓦内特,大*****,安卓联运服,SR
8430793,兰斯洛特,筱*****,ios服,SR
8430794,坂田金时,筱*****,ios服,SSR
8430795,卫宫〔Assassin〕,H*****,ios服,SR
8430796,卡米拉,1*****,安卓bili服,SR
8430797,卫宫,炭*****,安卓bili服,SR
8430798,卫宫,炭*****,安卓bili服,SR
8430799,弗兰肯斯坦,d*****,安卓bili服,SR
8430800,卡米拉,h*****,安卓bili服,SR
8430801,玉藻猫,h*****,安卓bili服,SR
8430802,卫宫〔Assassin〕,年*****,安卓bili服,SR
8430803,卫宫,凉*****,安卓bili服,SR
8430804,玛丽·安托瓦内特,f*****,安卓bili服,SR
8430805,玛尔达,m*****,安卓bili服,SR
8430806,卫宫,藤*****,安卓bili服,SR
8430807,玛尔达,j*****,ios服,SR
8430808,贞德,m*****,ios服,SSR
8430809,玛丽·安托瓦内特,8*****,安卓bili服,SR
