id,info,rname,sname,star
9801030,安妮·伯妮＆玛莉·瑞德,计*****,ios服,SR
9801031,芬恩·麦克库尔,神*****,安卓bili服,SR
9801032,骑士迪昂,鄙*****,ios服,SR
9801033,酒吞童子,q*****,安卓bili服,SSR
9801034,阿塔兰忒,非*****,安卓bili服,SR
9801035,罗摩,h*****,安卓bili服,SR
9801036,玉藻猫,h*****,安卓bili服,SR
9801037,贞德,h*****,安卓bili服,SSR
9801038,贝奥武夫,2*****,ios服,SR
9801039,斯忒诺,x*****,安卓bili服,SR
9801040,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
9801041,齐格飞,0*****,安卓bili服,SR
9801042,阿斯托尔福,林*****,安卓bili服,SR
9801043,海伦娜·布拉瓦茨基,古*****,ios服,SR
9801044,赫拉克勒斯,某*****,安卓bili服,SR
9801045,兰斯洛特,a*****,安卓bili服,SR
9801046,卫宫〔Assassin〕,p*****,安卓bili服,SR
9801047,弗拉德三世,H*****,安卓bili服,SSR
9801048,阿斯托尔福,注*****,安卓bili服,SR
9801049,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
9801050,酒吞童子,q*****,安卓bili服,SSR
9801051,齐格飞,就*****,安卓bili服,SR
9801052,酒吞童子,玛*****,安卓bili服,SSR
9801053,阿塔兰忒,咕*****,安卓bili服,SR
9801054,斯忒诺,若*****,安卓bili服,SR
9801055,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9801056,安妮·伯妮＆玛莉·瑞德,粘*****,ios服,SR
9801057,齐格飞,抹*****,安卓联运服,SR
9801058,卫宫,抹*****,安卓联运服,SR
9801059,齐格飞,抹*****,安卓联运服,SR
9801060,卫宫〔Assassin〕,玄*****,安卓bili服,SR
