id,info,rname,sname,star
26099795,库·丘林[Alter],t*****,ios服,SSR
26099796,卫宫〔Assassin〕,v*****,安卓bili服,SR
26099797,茨木童子,v*****,安卓bili服,SR
26099798,斯忒诺,t*****,安卓bili服,SR
26099799,源赖光,f*****,ios服,SSR
26099800,源赖光,f*****,ios服,SSR
26099801,齐格飞,7*****,ios服,SR
26099802,骑士迪昂,7*****,ios服,SR
26099803,茨木童子,井*****,安卓bili服,SR
26099804,茨木童子,s*****,安卓bili服,SR
26099805,源赖光,s*****,安卓bili服,SSR
26099806,芬恩·麦克库尔,s*****,安卓bili服,SR
26099807,罗摩,达*****,安卓bili服,SR
26099808,罗摩,8*****,ios服,SR
26099809,骑士迪昂,N*****,ios服,SR
26099810,骑士迪昂,h*****,ios服,SR
26099811,弗兰肯斯坦,n*****,安卓bili服,SR
26099812,斯忒诺,深*****,ios服,SR
26099813,齐格飞,捕*****,ios服,SR
26099814,玛丽·安托瓦内特,吴*****,安卓bili服,SR
26099815,骑士迪昂,深*****,ios服,SR
26099816,卫宫〔Assassin〕,中*****,安卓联运服,SR
26099817,阿蒂拉,1*****,安卓bili服,SSR
26099818,贝奥武夫,9*****,ios服,SR
26099819,齐格飞,9*****,ios服,SR
26099820,贝奥武夫,哆*****,安卓联运服,SR
26099821,茨木童子,哆*****,安卓联运服,SR
26099822,茨木童子,n*****,安卓bili服,SR
26099823,源赖光,n*****,安卓bili服,SSR
26099824,芬恩·麦克库尔,n*****,安卓bili服,SR
26099825,阿斯托尔福,2*****,安卓bili服,SR
