id,info,rname,sname,star
29813518,阿塔兰忒,莉*****,安卓bili服,SR
29813519,齐格飞,狂*****,安卓联运服,SR
29813520,玛尔达,o*****,ios服,SR
29813521,玛丽·安托瓦内特,仇*****,安卓bili服,SR
29813522,阿尔托莉雅·潘德拉贡,绯*****,安卓bili服,SSR
29813523,南丁格尔,天*****,安卓bili服,SSR
29813524,玛丽·安托瓦内特,セ*****,ios服,SR
29813525,玛尔达,V*****,ios服,SR
29813526,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
29813527,齐格飞,G*****,安卓bili服,SR
29813528,玛尔达,H*****,ios服,SR
29813529,安妮·伯妮＆玛莉·瑞德,空*****,安卓bili服,SR
29813530,斯忒诺,空*****,安卓bili服,SR
29813531,阿周那,o*****,安卓bili服,SSR
29813532,齐格飞,我*****,ios服,SR
29813533,斯忒诺,4*****,安卓bili服,SR
29813534,玉藻猫,g*****,安卓bili服,SR
29813535,尼禄·克劳狄乌斯,末*****,安卓联运服,SR
29813536,罗摩,p*****,安卓bili服,SR
29813537,玛丽·安托瓦内特,Z*****,ios服,SR
29813538,齐格飞,q*****,ios服,SR
29813539,莫德雷德,吾*****,ios服,SSR
29813540,贞德,Z*****,安卓bili服,SSR
29813541,骑士迪昂,W*****,安卓bili服,SR
29813542,伊丽莎白·巴托里,怒*****,安卓bili服,SR
29813543,骑士迪昂,D*****,安卓bili服,SR
29813544,弗兰肯斯坦,1*****,安卓bili服,SR
29813545,弗拉德三世,6*****,安卓bili服,SSR
29813546,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,安卓bili服,SSR
29813547,斯忒诺,大*****,安卓bili服,SR
29813548,卫宫,大*****,安卓bili服,SR
29813549,卫宫,桃*****,ios服,SR
29813550,诸葛孔明〔埃尔梅罗Ⅱ世〕,胧*****,安卓bili服,SSR
29813551,芬恩·麦克库尔,胧*****,安卓bili服,SR
29813552,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
29813553,弗朗西斯·德雷克,n*****,安卓bili服,SSR
29813554,斯忒诺,9*****,安卓bili服,SR
29813555,卡米拉,支*****,安卓bili服,SR
29813556,阿斯托尔福,b*****,安卓bili服,SR
29813557,斯忒诺,黄*****,安卓bili服,SR
29813558,海伦娜·布拉瓦茨基,黄*****,安卓bili服,SR
29813559,骑士迪昂,S*****,安卓bili服,SR
29813560,玛尔达,S*****,安卓bili服,SR
29813561,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
29813562,卫宫〔Assassin〕,7*****,安卓bili服,SR
29813563,罗摩,7*****,安卓bili服,SR
29813564,伊丽莎白·巴托里,a*****,安卓bili服,SR
29813565,玉藻猫,紫*****,ios服,SR
29813566,弗兰肯斯坦,紫*****,ios服,SR
29813567,罗摩,紫*****,ios服,SR
29813568,阿尔托莉雅·潘德拉贡〔Alter〕,Z*****,安卓bili服,SR
29813569,弗朗西斯·德雷克,仇*****,安卓bili服,SSR
29813570,尼古拉·特斯拉,L*****,ios服,SSR
29813571,玛丽·安托瓦内特,C*****,ios服,SR
29813572,玉藻前,白*****,ios服,SSR
29813573,女王梅芙,佐*****,安卓bili服,SSR
29813574,卡米拉,i*****,ios服,SR
29813575,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
29813576,卡米拉,H*****,ios服,SR
29813577,斯忒诺,H*****,ios服,SR
29813578,女王梅芙,爱*****,安卓bili服,SSR
29813579,罗摩,缘*****,安卓bili服,SR
29813580,莫德雷德,贞*****,安卓bili服,SSR
29813581,斯忒诺,铃*****,ios服,SR
29813582,阿蒂拉,辛*****,安卓bili服,SSR
29813583,齐格飞,g*****,安卓bili服,SR
29813584,贝奥武夫,夜*****,安卓bili服,SR
29813585,玛尔达,f*****,ios服,SR
29813586,卡米拉,f*****,ios服,SR
29813587,阿周那,f*****,ios服,SSR
29813588,阿蒂拉,咕*****,安卓bili服,SSR
29813589,卡米拉,M*****,ios服,SR
29813590,玛尔达,M*****,ios服,SR
29813591,俄里翁,康*****,ios服,SSR
29813592,诸葛孔明〔埃尔梅罗Ⅱ世〕,康*****,ios服,SSR
29813593,南丁格尔,亓*****,安卓bili服,SSR
29813594,诸葛孔明〔埃尔梅罗Ⅱ世〕,ʚ*****,ios服,SSR
29813595,弗朗西斯·德雷克,e*****,安卓bili服,SSR
29813596,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
29813597,玛丽·安托瓦内特,K*****,安卓bili服,SR
29813598,斯忒诺,V*****,ios服,SR
29813599,玉藻前,女*****,安卓bili服,SSR
29813600,童谣,女*****,安卓bili服,SR
29813601,兰斯洛特,m*****,ios服,SR
29813602,罗摩,好*****,安卓bili服,SR
29813603,骑士迪昂,好*****,安卓bili服,SR
29813604,阿塔兰忒,C*****,ios服,SR
29813605,俄里翁,0*****,安卓bili服,SSR
29813606,齐格飞,r*****,安卓bili服,SR
29813607,伊丽莎白·巴托里,1*****,安卓bili服,SR
29813608,卡米拉,1*****,安卓bili服,SR
29813609,玉藻猫,1*****,安卓bili服,SR
29813610,骑士迪昂,1*****,安卓bili服,SR
29813611,罗摩,M*****,安卓bili服,SR
29813612,阿斯托尔福,4*****,ios服,SR
29813613,托马斯·爱迪生,9*****,安卓bili服,SR
29813614,贝奥武夫,9*****,安卓bili服,SR
29813615,兰斯洛特,9*****,安卓bili服,SR
29813616,芬恩·麦克库尔,d*****,ios服,SR
29813617,齐格飞,深*****,ios服,SR
