id,info,rname,sname,star
20063741,阿周那,爱*****,安卓bili服,SSR
20063742,卫宫〔Assassin〕,a*****,安卓bili服,SR
20063743,阿斯托尔福,a*****,安卓bili服,SR
20063744,卫宫,舒*****,安卓bili服,SR
20063745,斯忒诺,i*****,安卓bili服,SR
20063746,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
20063747,卫宫,小*****,ios服,SR
20063748,赫拉克勒斯,g*****,安卓bili服,SR
20063749,赫拉克勒斯,樱*****,安卓联运服,SR
20063750,玛丽·安托瓦内特,颛*****,安卓bili服,SR
20063751,开膛手杰克,颛*****,安卓bili服,SSR
20063752,贝奥武夫,阅*****,ios服,SR
20063753,玉藻前,空*****,安卓bili服,SSR
20063754,罗摩,0*****,安卓bili服,SR
20063755,贝奥武夫,p*****,安卓bili服,SR
20063756,阿塔兰忒,a*****,安卓bili服,SR
20063757,兰斯洛特,d*****,ios服,SR
20063758,罗摩,F*****,ios服,SR
20063759,卫宫,i*****,ios服,SR
20063760,骑士迪昂,o*****,ios服,SR
20063761,童谣,l*****,安卓bili服,SR
20063762,斯忒诺,1*****,ios服,SR
20063763,安妮·伯妮＆玛莉·瑞德,左*****,ios服,SR
20063764,玛丽·安托瓦内特,妙*****,安卓bili服,SR
20063765,贝奥武夫,缇*****,安卓bili服,SR
20063766,芬恩·麦克库尔,2*****,安卓bili服,SR
20063767,兰斯洛特,切*****,安卓bili服,SR
20063768,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
20063769,斯卡哈,失*****,安卓bili服,SSR
20063770,兰斯洛特,o*****,安卓bili服,SR
20063771,兰斯洛特,万*****,安卓bili服,SR
