id,info,rname,sname,star
17151976,兰斯洛特,迪*****,安卓bili服,SR
17151977,赫拉克勒斯,兽*****,安卓bili服,SR
17151978,赫拉克勒斯,星*****,安卓bili服,SR
17151979,齐格飞,h*****,ios服,SR
17151980,卡米拉,尾*****,安卓bili服,SR
17151981,玛尔达,a*****,ios服,SR
17151982,赫拉克勒斯,a*****,ios服,SR
17151983,开膛手杰克,天*****,安卓bili服,SSR
17151984,迦尔纳,s*****,安卓bili服,SSR
17151985,伊丽莎白·巴托里,b*****,安卓bili服,SR
17151986,安妮·伯妮＆玛莉·瑞德,千*****,安卓联运服,SR
17151987,斯卡哈,千*****,安卓联运服,SSR
17151988,开膛手杰克,夏*****,ios服,SSR
17151989,卫宫〔Assassin〕,0*****,安卓bili服,SR
17151990,弗兰肯斯坦,黑*****,ios服,SR
17151991,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
17151992,卫宫〔Assassin〕,k*****,安卓bili服,SR
17151993,阿塔兰忒,k*****,安卓bili服,SR
17151994,童谣,e*****,ios服,SR
17151995,骑士迪昂,c*****,ios服,SR
17151996,斯卡哈,c*****,ios服,SSR
17151997,开膛手杰克,e*****,安卓bili服,SSR
17151998,阿塔兰忒,a*****,安卓bili服,SR
17151999,开膛手杰克,u*****,安卓bili服,SSR
17152000,童谣,N*****,ios服,SR
17152001,骑士迪昂,『*****,安卓联运服,SR
17152002,阿斯托尔福,勇*****,安卓bili服,SR
17152003,童谣,a*****,安卓bili服,SR
17152004,弗朗西斯·德雷克,m*****,ios服,SSR
17152005,玛尔达,籍*****,ios服,SR
17152006,阿斯托尔福,1*****,安卓bili服,SR
17152007,罗摩,蛤*****,安卓bili服,SR
17152008,阿蒂拉,9*****,安卓bili服,SSR
17152009,齐格飞,调*****,安卓bili服,SR
17152010,阿斯托尔福,l*****,安卓bili服,SR
17152011,阿塔兰忒,江*****,安卓联运服,SR
17152012,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
17152013,斯卡哈,8*****,安卓bili服,SSR
17152014,卡米拉,0*****,安卓bili服,SR
17152015,安妮·伯妮＆玛莉·瑞德,Z*****,安卓bili服,SR
17152016,骑士迪昂,银*****,安卓bili服,SR
17152017,阿塔兰忒,雪*****,安卓bili服,SR
17152018,斯卡哈,近*****,ios服,SSR
17152019,斯卡哈,隆*****,ios服,SSR
17152020,斯卡哈,安*****,安卓bili服,SSR
17152021,尼古拉·特斯拉,1*****,安卓bili服,SSR
17152022,斯卡哈,t*****,安卓bili服,SSR
17152023,海伦娜·布拉瓦茨基,为*****,ios服,SR
17152024,童谣,a*****,ios服,SR
17152025,阿塔兰忒,b*****,安卓bili服,SR
17152026,阿斯托尔福,臧*****,ios服,SR
17152027,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
17152028,阿周那,指*****,安卓联运服,SSR
17152029,弗兰肯斯坦,K*****,安卓bili服,SR
17152030,芬恩·麦克库尔,红*****,安卓bili服,SR
17152031,阿斯托尔福,5*****,安卓bili服,SR
17152032,赫拉克勒斯,5*****,安卓bili服,SR
17152033,弗兰肯斯坦,安*****,安卓bili服,SR
17152034,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
17152035,兰斯洛特,f*****,ios服,SR
17152036,玉藻猫,汣*****,安卓联运服,SR
17152037,海伦娜·布拉瓦茨基,要*****,安卓bili服,SR
17152038,南丁格尔,本*****,安卓bili服,SSR
17152039,齐格飞,p*****,安卓bili服,SR
17152040,玉藻猫,p*****,安卓bili服,SR
17152041,斯卡哈,7*****,安卓bili服,SSR
17152042,卫宫,超*****,安卓bili服,SR
17152043,弗朗西斯·德雷克,3*****,安卓bili服,SSR
17152044,罗摩,e*****,安卓bili服,SR
17152045,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
17152046,卫宫〔Assassin〕,5*****,安卓bili服,SR
17152047,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
17152048,阿塔兰忒,临*****,ios服,SR
17152049,芬恩·麦克库尔,临*****,ios服,SR
17152050,玛丽·安托瓦内特,t*****,安卓bili服,SR
17152051,卡米拉,e*****,ios服,SR
17152052,玉藻猫,五*****,安卓联运服,SR
17152053,玛尔达,抽*****,ios服,SR
17152054,阿周那,J*****,ios服,SSR
17152055,童谣,9*****,安卓bili服,SR
17152056,弗兰肯斯坦,3*****,ios服,SR
17152057,骑士迪昂,3*****,ios服,SR
17152058,斯卡哈,J*****,安卓bili服,SSR
17152059,玛尔达,西*****,ios服,SR
17152060,骑士迪昂,l*****,ios服,SR
17152061,玛尔达,寻*****,ios服,SR
17152062,斯卡哈,白*****,安卓bili服,SSR
17152063,玉藻猫,深*****,安卓bili服,SR
17152064,卡米拉,s*****,安卓bili服,SR
17152065,童谣,瑞*****,ios服,SR
17152066,卫宫〔Assassin〕,熊*****,ios服,SR
17152067,弗朗西斯·德雷克,初*****,ios服,SSR
17152068,玛尔达,b*****,ios服,SR
17152069,玉藻猫,b*****,安卓bili服,SR
17152070,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
17152071,玛尔达,c*****,ios服,SR
17152072,芬恩·麦克库尔,初*****,ios服,SR
17152073,斯卡哈,初*****,ios服,SSR
17152074,斯卡哈,l*****,安卓bili服,SSR
17152075,赫拉克勒斯,l*****,安卓bili服,SR
