id,info,rname,sname,star
12454808,南丁格尔,t*****,安卓bili服,SSR
12454809,托马斯·爱迪生,t*****,安卓bili服,SR
12454810,酒吞童子,p*****,安卓bili服,SSR
12454811,阿塔兰忒,a*****,ios服,SR
12454812,酒吞童子,碗*****,安卓bili服,SSR
12454813,斯忒诺,誉*****,安卓bili服,SR
12454814,齐格飞,誉*****,安卓bili服,SR
12454815,酒吞童子,萧*****,安卓bili服,SSR
12454816,赫拉克勒斯,n*****,安卓联运服,SR
12454817,玛尔达,d*****,ios服,SR
12454818,弗朗西斯·德雷克,d*****,ios服,SSR
12454819,骑士迪昂,風*****,ios服,SR
12454820,玛丽·安托瓦内特,風*****,ios服,SR
12454821,骑士迪昂,0*****,ios服,SR
12454822,贝奥武夫,8*****,安卓bili服,SR
12454823,骑士迪昂,思*****,安卓bili服,SR
12454824,兰斯洛特,1*****,ios服,SR
12454825,弗兰肯斯坦,持*****,ios服,SR
12454826,伊丽莎白·巴托里,3*****,ios服,SR
12454827,库·丘林[Alter],9*****,安卓bili服,SSR
12454828,南丁格尔,s*****,安卓bili服,SSR
12454829,伊丽莎白·巴托里,红*****,安卓bili服,SR
12454830,卡米拉,f*****,安卓bili服,SR
12454831,卫宫,7*****,ios服,SR
12454832,莫德雷德,7*****,ios服,SSR
12454833,弗拉德三世,4*****,安卓bili服,SSR
12454834,弗兰肯斯坦,f*****,安卓bili服,SR
12454835,玉藻猫,b*****,安卓bili服,SR
12454836,玛尔达,九*****,安卓bili服,SR
12454837,弗兰肯斯坦,傲*****,安卓bili服,SR
12454838,弗兰肯斯坦,p*****,安卓bili服,SR
