id,info,rname,sname,star
19809371,齐格飞,d*****,安卓bili服,SR
19809372,卫宫,d*****,安卓bili服,SR
19809373,卫宫,a*****,安卓bili服,SR
19809374,斯卡哈,o*****,安卓bili服,SSR
19809375,卫宫〔Assassin〕,d*****,ios服,SR
19809376,斯卡哈,方*****,安卓bili服,SSR
19809377,莫德雷德,s*****,安卓bili服,SSR
19809378,玛尔达,8*****,安卓bili服,SR
19809379,卫宫〔Assassin〕,0*****,安卓bili服,SR
19809380,阿斯托尔福,3*****,安卓bili服,SR
19809381,兰斯洛特,t*****,ios服,SR
19809382,赫拉克勒斯,e*****,安卓bili服,SR
19809383,斯忒诺,e*****,安卓bili服,SR
19809384,贝奥武夫,f*****,ios服,SR
19809385,童谣,f*****,ios服,SR
19809386,赫拉克勒斯,1*****,ios服,SR
19809387,玛丽·安托瓦内特,f*****,安卓bili服,SR
19809388,罗摩,r*****,ios服,SR
19809389,莫德雷德,E*****,安卓bili服,SSR
19809390,玛尔达,卡*****,安卓bili服,SR
19809391,阿蒂拉,p*****,ios服,SSR
19809392,赫拉克勒斯,0*****,安卓bili服,SR
19809393,兰斯洛特,扑*****,ios服,SR
19809394,玛丽·安托瓦内特,n*****,安卓bili服,SR
19809395,童谣,n*****,安卓bili服,SR
19809396,斯卡哈,s*****,ios服,SSR
19809397,斯卡哈,e*****,安卓bili服,SSR
19809398,玛丽·安托瓦内特,p*****,安卓bili服,SR
19809399,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
19809400,玛丽·安托瓦内特,A*****,安卓bili服,SR
19809401,阿塔兰忒,岸*****,安卓联运服,SR
19809402,斯忒诺,小*****,安卓bili服,SR
19809403,卫宫,p*****,安卓bili服,SR
19809404,罗摩,a*****,安卓bili服,SR
19809405,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
19809406,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19809407,南丁格尔,s*****,安卓bili服,SSR
19809408,卫宫〔Assassin〕,无*****,安卓bili服,SR
19809409,斯卡哈,无*****,安卓bili服,SSR
19809410,弗兰肯斯坦,尔*****,安卓bili服,SR
19809411,卫宫〔Assassin〕,7*****,安卓bili服,SR
19809412,斯忒诺,l*****,ios服,SR
19809413,斯卡哈,☞*****,安卓bili服,SSR
19809414,罗摩,t*****,安卓bili服,SR
19809415,海伦娜·布拉瓦茨基,g*****,ios服,SR
19809416,卡米拉,5*****,ios服,SR
19809417,伊丽莎白·巴托里,w*****,安卓bili服,SR
19809418,迦尔纳,0*****,ios服,SSR
19809419,阿蒂拉,0*****,ios服,SSR
19809420,托马斯·爱迪生,0*****,ios服,SR
19809421,兰斯洛特,l*****,安卓bili服,SR
19809422,齐格飞,y*****,ios服,SR
19809423,俄里翁,1*****,ios服,SSR
19809424,阿斯托尔福,i*****,安卓bili服,SR
19809425,兰斯洛特,u*****,安卓bili服,SR
19809426,罗摩,9*****,安卓bili服,SR
19809427,阿斯托尔福,a*****,安卓bili服,SR
19809428,开膛手杰克,a*****,安卓bili服,SSR
19809429,芬恩·麦克库尔,i*****,安卓bili服,SR
19809430,阿蒂拉,M*****,安卓bili服,SSR
19809431,斯卡哈,I*****,ios服,SSR
19809432,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19809433,骑士迪昂,o*****,安卓bili服,SR
19809434,罗摩,丶*****,安卓bili服,SR
19809435,骑士迪昂,月*****,安卓bili服,SR
19809436,齐格飞,亚*****,ios服,SR
19809437,玛丽·安托瓦内特,亚*****,ios服,SR
19809438,卫宫,啊*****,安卓bili服,SR
19809439,斯卡哈,长*****,ios服,SSR
19809440,弗朗西斯·德雷克,a*****,ios服,SSR
19809441,阿斯托尔福,a*****,ios服,SR
19809442,伊丽莎白·巴托里,嫣*****,ios服,SR
19809443,卫宫〔Assassin〕,n*****,安卓bili服,SR
19809444,斯卡哈,甲*****,安卓bili服,SSR
19809445,骑士迪昂,n*****,安卓bili服,SR
19809446,赫拉克勒斯,M*****,ios服,SR
19809447,卫宫,s*****,安卓bili服,SR
19809448,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
19809449,玉藻猫,8*****,ios服,SR
19809450,赫拉克勒斯,t*****,ios服,SR
19809451,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
19809452,斯卡哈,^*****,安卓bili服,SSR
19809453,贝奥武夫,i*****,安卓bili服,SR
19809454,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
19809455,罗摩,r*****,ios服,SR
19809456,斯卡哈,s*****,安卓bili服,SSR
19809457,斯卡哈,g*****,安卓bili服,SSR
19809458,罗摩,慕*****,安卓联运服,SR
19809459,齐格飞,我*****,ios服,SR
19809460,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
19809461,斯卡哈,5*****,ios服,SSR
19809462,齐格飞,蒯*****,安卓bili服,SR
19809463,童谣,s*****,ios服,SR
19809464,齐格飞,宅*****,安卓bili服,SR
19809465,阿塔兰忒,d*****,安卓bili服,SR
19809466,赫拉克勒斯,T*****,ios服,SR
19809467,玛尔达,9*****,安卓bili服,SR
19809468,贝奥武夫,d*****,ios服,SR
19809469,卫宫〔Assassin〕,C*****,ios服,SR
19809470,赫拉克勒斯,星*****,ios服,SR
