id,info,rname,sname,star
8570946,坂田金时,b*****,安卓bili服,SSR
8570947,罗摩,非*****,安卓bili服,SR
8570948,童谣,0*****,ios服,SR
8570949,海伦娜·布拉瓦茨基,h*****,ios服,SR
8570950,齐格飞,k*****,安卓bili服,SR
8570951,齐格飞,g*****,安卓bili服,SR
8570952,玛尔达,t*****,安卓bili服,SR
8570953,骑士迪昂,e*****,安卓bili服,SR
8570954,斯忒诺,吃*****,安卓bili服,SR
8570955,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
8570956,南丁格尔,b*****,安卓bili服,SSR
8570957,开膛手杰克,a*****,安卓bili服,SSR
8570958,卫宫〔Assassin〕,6*****,ios服,SR
8570959,托马斯·爱迪生,龍*****,ios服,SR
8570960,海伦娜·布拉瓦茨基,龍*****,ios服,SR
8570961,童谣,x*****,安卓bili服,SR
8570962,安妮·伯妮＆玛莉·瑞德,奥*****,ios服,SR
8570963,托马斯·爱迪生,7*****,安卓bili服,SR
8570964,坂田金时,伊*****,ios服,SSR
8570965,赫拉克勒斯,v*****,安卓bili服,SR
8570966,玛丽·安托瓦内特,v*****,安卓bili服,SR
8570967,南丁格尔,x*****,安卓bili服,SSR
8570968,斯忒诺,d*****,安卓bili服,SR
8570969,弗拉德三世,终*****,安卓bili服,SSR
8570970,骑士迪昂,缭*****,安卓联运服,SR
8570971,阿斯托尔福,9*****,安卓bili服,SR
8570972,玉藻猫,醉*****,ios服,SR
8570973,俄里翁,科*****,安卓bili服,SSR
8570974,贞德,e*****,安卓bili服,SSR
8570975,弗兰肯斯坦,W*****,安卓bili服,SR
8570976,齐格飞,u*****,安卓bili服,SR
