id,info,rname,sname,star
16087598,玛尔达,盛*****,安卓bili服,SR
16087599,玉藻猫,盛*****,安卓bili服,SR
16087600,骑士迪昂,阿*****,安卓bili服,SR
16087601,玛尔达,督*****,安卓bili服,SR
16087602,玛尔达,牛*****,安卓bili服,SR
16087603,斯忒诺,刘*****,安卓bili服,SR
16087604,卫宫,傅*****,安卓bili服,SR
16087605,卫宫,傅*****,安卓bili服,SR
16087606,卡米拉,宣*****,安卓bili服,SR
16087607,玉藻猫,巫*****,安卓bili服,SR
16087608,赫拉克勒斯,傅*****,安卓bili服,SR
16087609,骑士迪昂,桓*****,安卓bili服,SR
16087610,卡米拉,盛*****,安卓bili服,SR
16087611,玛尔达,田*****,安卓bili服,SR
16087612,玛尔达,巢*****,安卓bili服,SR
16087613,玛尔达,滕*****,安卓bili服,SR
16087614,伊丽莎白·巴托里,江*****,安卓bili服,SR
16087615,斯忒诺,詹*****,安卓bili服,SR
16087616,玉藻猫,贾*****,安卓bili服,SR
16087617,卫宫,伏*****,安卓bili服,SR
16087618,齐格飞,路*****,安卓bili服,SR
16087619,玛尔达,路*****,安卓bili服,SR
16087620,玛尔达,水*****,安卓bili服,SR
16087621,斯忒诺,裴*****,安卓bili服,SR
16087622,玉藻猫,须*****,安卓bili服,SR
16087623,玉藻猫,裴*****,安卓bili服,SR
16087624,赫拉克勒斯,法*****,安卓bili服,SR
16087625,卡米拉,青*****,安卓bili服,SR
16087626,迦尔纳,3*****,ios服,SSR
16087627,伊丽莎白·巴托里,阿*****,安卓bili服,SR
16087628,兰斯洛特,宦*****,安卓bili服,SR
