id,info,rname,sname,star
12626516,阿蒂拉,9*****,安卓bili服,SSR
12626517,酒吞童子,1*****,ios服,SSR
12626518,骑士迪昂,u*****,安卓bili服,SR
12626519,赫拉克勒斯,u*****,安卓bili服,SR
12626520,斯忒诺,u*****,安卓bili服,SR
12626521,玛尔达,u*****,安卓bili服,SR
12626522,斯忒诺,博*****,ios服,SR
12626523,齐格飞,b*****,ios服,SR
12626524,酒吞童子,r*****,ios服,SSR
12626525,骑士迪昂,郑*****,安卓bili服,SR
12626526,海伦娜·布拉瓦茨基,f*****,ios服,SR
12626527,卫宫,c*****,安卓bili服,SR
12626528,弗朗西斯·德雷克,t*****,安卓bili服,SSR
12626529,酒吞童子,樊*****,安卓bili服,SSR
12626530,伊丽莎白·巴托里,q*****,安卓bili服,SR
12626531,齐格飞,f*****,安卓bili服,SR
12626532,卡米拉,f*****,安卓bili服,SR
12626533,卡米拉,c*****,ios服,SR
12626534,伊丽莎白·巴托里,u*****,安卓bili服,SR
12626535,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12626536,阿尔托莉雅·潘德拉贡,B*****,安卓bili服,SSR
12626537,斯忒诺,q*****,安卓bili服,SR
12626538,玉藻猫,q*****,安卓bili服,SR
12626539,卡米拉,m*****,安卓bili服,SR
12626540,玛尔达,n*****,安卓bili服,SR
12626541,卫宫〔Assassin〕,6*****,安卓bili服,SR
12626542,卡米拉,谷*****,安卓bili服,SR
12626543,芬恩·麦克库尔,1*****,安卓bili服,SR
12626544,斯忒诺,1*****,安卓bili服,SR
12626545,赫拉克勒斯,d*****,ios服,SR
12626546,骑士迪昂,r*****,安卓bili服,SR
