id,info,rname,sname,star
9040792,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
9040793,斯忒诺,0*****,安卓bili服,SR
9040794,玛尔达,c*****,安卓bili服,SR
9040795,玛尔达,f*****,安卓bili服,SR
9040796,卫宫,挖*****,安卓bili服,SR
9040797,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
9040798,罗摩,房*****,安卓bili服,SR
9040799,坂田金时,房*****,安卓bili服,SSR
9040800,伊丽莎白·巴托里,防*****,ios服,SR
9040801,骑士迪昂,j*****,安卓bili服,SR
9040802,贝奥武夫,无*****,安卓bili服,SR
9040803,玛尔达,s*****,安卓bili服,SR
9040804,坂田金时,s*****,安卓bili服,SSR
9040805,斯忒诺,x*****,安卓bili服,SR
9040806,玉藻猫,n*****,安卓bili服,SR
9040807,赫拉克勒斯,n*****,安卓bili服,SR
9040808,阿斯托尔福,f*****,安卓bili服,SR
9040809,玛尔达,Y*****,ios服,SR
9040810,玉藻猫,p*****,安卓bili服,SR
9040811,卫宫,a*****,安卓bili服,SR
9040812,赫拉克勒斯,燕*****,安卓联运服,SR
9040813,卫宫,d*****,ios服,SR
9040814,玛尔达,Y*****,ios服,SR
9040815,骑士迪昂,欧*****,ios服,SR
9040816,骑士迪昂,樱*****,安卓bili服,SR
9040817,童谣,k*****,ios服,SR
9040818,卫宫〔Assassin〕,1*****,安卓bili服,SR
9040819,坂田金时,a*****,安卓bili服,SSR
9040820,坂田金时,第*****,安卓bili服,SSR
9040821,卫宫〔Assassin〕,我*****,安卓bili服,SR
9040822,玉藻猫,1*****,ios服,SR
