id,info,rname,sname,star
8192620,玛尔达,死*****,安卓联运服,SR
8192621,玛丽·安托瓦内特,d*****,安卓bili服,SR
8192622,玉藻猫,r*****,安卓bili服,SR
8192623,赫拉克勒斯,r*****,安卓bili服,SR
8192624,罗摩,萊*****,ios服,SR
8192625,罗摩,萊*****,ios服,SR
8192626,卫宫〔Assassin〕,好*****,安卓bili服,SR
8192627,赫拉克勒斯,卫*****,安卓bili服,SR
8192628,骑士迪昂,y*****,安卓bili服,SR
8192629,骑士迪昂,墨*****,安卓bili服,SR
8192630,童谣,法*****,安卓bili服,SR
8192631,李书文,l*****,安卓bili服,SR
8192632,玛尔达,剑*****,安卓联运服,SR
8192633,骑士迪昂,寒*****,安卓bili服,SR
8192634,玛丽·安托瓦内特,b*****,安卓bili服,SR
8192635,弗兰肯斯坦,旧*****,安卓bili服,SR
8192636,弗拉德三世,y*****,ios服,SSR
8192637,弗兰肯斯坦,S*****,ios服,SR
8192638,阿斯托尔福,谁*****,ios服,SR
8192639,骑士迪昂,迷*****,ios服,SR
8192640,玛丽·安托瓦内特,北*****,安卓bili服,SR
8192641,斯忒诺,中*****,安卓bili服,SR
8192642,齐格飞,d*****,安卓bili服,SR
8192643,齐格飞,d*****,安卓bili服,SR
8192644,伊丽莎白·巴托里,花*****,ios服,SR
8192645,赫拉克勒斯,花*****,ios服,SR
8192646,齐格飞,花*****,ios服,SR
8192647,阿塔兰忒,7*****,ios服,SR
8192648,玉藻猫,祈*****,安卓bili服,SR
8192649,坂田金时,4*****,安卓bili服,SSR
8192650,童谣,天*****,安卓bili服,SR
