id,info,rname,sname,star
10333081,酒吞童子,y*****,ios服,SSR
10333082,阿斯托尔福,弑*****,安卓bili服,SR
10333083,阿塔兰忒,欧*****,安卓联运服,SR
10333084,齐格飞,M*****,安卓bili服,SR
10333085,卫宫〔Assassin〕,南*****,安卓bili服,SR
10333086,玉藻猫,南*****,安卓bili服,SR
10333087,伊丽莎白·巴托里,弓*****,安卓bili服,SR
10333088,弗兰肯斯坦,w*****,安卓bili服,SR
10333089,酒吞童子,永*****,ios服,SSR
10333090,赫拉克勒斯,w*****,安卓bili服,SR
10333091,齐格飞,p*****,安卓bili服,SR
10333092,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
10333093,贝奥武夫,寻*****,安卓联运服,SR
10333094,安妮·伯妮＆玛莉·瑞德,籍*****,安卓bili服,SR
10333095,贝奥武夫,墨*****,安卓bili服,SR
10333096,斯忒诺,欧*****,安卓bili服,SR
10333097,弗拉德三世,梓*****,ios服,SSR
10333098,玛尔达,夢*****,安卓bili服,SR
10333099,罗摩,担*****,安卓bili服,SR
10333100,齐格飞,担*****,安卓bili服,SR
10333101,卡米拉,黑*****,ios服,SR
10333102,罗摩,尉*****,ios服,SR
10333103,斯忒诺,夸*****,安卓联运服,SR
10333104,赫拉克勒斯,萧*****,安卓bili服,SR
10333105,酒吞童子,8*****,安卓bili服,SSR
10333106,玛丽·安托瓦内特,M*****,ios服,SR
10333107,阿塔兰忒,h*****,安卓bili服,SR
10333108,卡米拉,伊*****,安卓bili服,SR
10333109,伊丽莎白·巴托里,迦*****,ios服,SR
10333110,卫宫,咸*****,ios服,SR
10333111,安妮·伯妮＆玛莉·瑞德,绘*****,安卓bili服,SR
