id,info,rname,sname,star
19814462,兰斯洛特,许*****,ios服,SR
19814463,玛丽·安托瓦内特,3*****,安卓bili服,SR
19814464,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19814465,玛尔达,冷*****,安卓bili服,SR
19814466,弗兰肯斯坦,r*****,安卓bili服,SR
19814467,阿塔兰忒,a*****,安卓bili服,SR
19814468,斯卡哈,u*****,安卓bili服,SSR
19814469,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19814470,贝奥武夫,b*****,ios服,SR
19814471,卫宫,i*****,ios服,SR
19814472,弗拉德三世,我*****,ios服,SSR
19814473,卫宫〔Assassin〕,步*****,安卓bili服,SR
19814474,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19814475,贝奥武夫,d*****,ios服,SR
19814476,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
19814477,卡米拉,6*****,安卓bili服,SR
19814478,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19814479,芬恩·麦克库尔,b*****,ios服,SR
19814480,玛丽·安托瓦内特,1*****,ios服,SR
19814481,玛尔达,d*****,ios服,SR
19814482,阿斯托尔福,御*****,ios服,SR
19814483,芬恩·麦克库尔,T*****,ios服,SR
19814484,芬恩·麦克库尔,7*****,安卓bili服,SR
19814485,斯卡哈,原*****,安卓bili服,SSR
19814486,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
19814487,斯卡哈,i*****,安卓bili服,SSR
19814488,阿塔兰忒,i*****,安卓bili服,SR
19814489,罗摩,u*****,安卓bili服,SR
19814490,库·丘林[Alter],m*****,安卓bili服,SSR
19814491,伊丽莎白·巴托里,e*****,ios服,SR
19814492,阿塔兰忒,四*****,安卓bili服,SR
