id,info,rname,sname,star
15948518,李书文,i*****,ios服,SR
15948519,库·丘林[Alter],i*****,安卓bili服,SSR
15948520,骑士迪昂,1*****,安卓bili服,SR
15948521,玄奘三藏,冷*****,安卓bili服,SSR
15948522,玉藻前,a*****,安卓bili服,SSR
15948523,玛尔达,x*****,ios服,SR
15948524,骑士迪昂,莲*****,ios服,SR
15948525,阿蒂拉,5*****,安卓bili服,SSR
15948526,李书文,2*****,安卓bili服,SR
15948527,斯忒诺,U*****,ios服,SR
15948528,斯忒诺,n*****,ios服,SR
15948529,玄奘三藏,步*****,安卓联运服,SSR
15948530,玛丽·安托瓦内特,C*****,ios服,SR
15948531,阿塔兰忒,6*****,安卓bili服,SR
15948532,诸葛孔明〔埃尔梅罗Ⅱ世〕,堀*****,安卓bili服,SSR
15948533,斯忒诺,y*****,ios服,SR
15948534,卫宫,♧*****,安卓bili服,SR
15948535,玛尔达,莜*****,ios服,SR
15948536,李书文,p*****,安卓bili服,SR
15948537,李书文,幽*****,安卓bili服,SR
15948538,伊丽莎白·巴托里,风*****,安卓bili服,SR
15948539,玄奘三藏,风*****,安卓bili服,SSR
15948540,齐格飞,蓄*****,ios服,SR
15948541,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15948542,阿蒂拉,夜*****,安卓bili服,SSR
15948543,骑士迪昂,项*****,安卓联运服,SR
15948544,玛尔达,j*****,ios服,SR
15948545,卫宫,j*****,ios服,SR
15948546,玄奘三藏,D*****,ios服,SSR
15948547,开膛手杰克,l*****,ios服,SSR
15948548,莫德雷德,E*****,ios服,SSR
15948549,卫宫,萍*****,ios服,SR
15948550,玉藻猫,大*****,安卓bili服,SR
15948551,李书文,p*****,安卓bili服,SR
15948552,玄奘三藏,p*****,安卓bili服,SSR
15948553,开膛手杰克,马*****,安卓bili服,SSR
15948554,莫德雷德,马*****,安卓bili服,SSR
15948555,弗兰肯斯坦,M*****,ios服,SR
15948556,阿斯托尔福,2*****,安卓bili服,SR
15948557,骑士迪昂,刚*****,ios服,SR
15948558,卫宫〔Assassin〕,e*****,安卓bili服,SR
15948559,玉藻猫,2*****,安卓bili服,SR
15948560,玉藻猫,单*****,安卓bili服,SR
15948561,李书文,b*****,ios服,SR
15948562,开膛手杰克,F*****,安卓bili服,SSR
15948563,骑士迪昂,e*****,安卓bili服,SR
15948564,弗拉德三世,咕*****,安卓bili服,SSR
15948565,贝奥武夫,咕*****,安卓bili服,SR
15948566,兰斯洛特,c*****,安卓bili服,SR
15948567,赫拉克勒斯,启*****,ios服,SR
15948568,玛尔达,b*****,ios服,SR
15948569,伊丽莎白·巴托里,玄*****,安卓bili服,SR
15948570,玛尔达,前*****,安卓bili服,SR
15948571,卫宫,执*****,安卓bili服,SR
15948572,玛丽·安托瓦内特,劳*****,ios服,SR
15948573,玄奘三藏,4*****,安卓bili服,SSR
15948574,阿塔兰忒,e*****,安卓bili服,SR
15948575,兰斯洛特,e*****,安卓bili服,SR
15948576,玉藻猫,e*****,安卓bili服,SR
15948577,赫拉克勒斯,a*****,ios服,SR
15948578,女王梅芙,9*****,安卓bili服,SSR
15948579,卫宫,6*****,安卓bili服,SR
15948580,玄奘三藏,M*****,安卓联运服,SSR
15948581,俄里翁,M*****,安卓联运服,SSR
15948582,莫德雷德,4*****,ios服,SSR
15948583,尼禄·克劳狄乌斯,4*****,ios服,SR
15948584,迦尔纳,吃*****,安卓bili服,SSR
15948585,李书文,博*****,ios服,SR
15948586,赫拉克勒斯,落*****,ios服,SR
15948587,伊丽莎白·巴托里,落*****,ios服,SR
15948588,阿蒂拉,1*****,安卓bili服,SSR
15948589,俄里翁,刹*****,ios服,SSR
15948590,齐格飞,9*****,安卓bili服,SR
15948591,骑士迪昂,c*****,ios服,SR
15948592,齐格飞,z*****,安卓bili服,SR
15948593,玛尔达,荷*****,ios服,SR
15948594,李书文,[*****,安卓bili服,SR
15948595,卡米拉,我*****,安卓联运服,SR
15948596,罗摩,求*****,安卓bili服,SR
15948597,玛尔达,爱*****,ios服,SR
15948598,伊丽莎白·巴托里,瑾*****,ios服,SR
15948599,李书文,C*****,安卓bili服,SR
15948600,阿斯托尔福,p*****,ios服,SR
15948601,贝奥武夫,p*****,安卓bili服,SR
15948602,玄奘三藏,p*****,安卓bili服,SSR
15948603,弗朗西斯·德雷克,唐*****,ios服,SSR
15948604,玄奘三藏,C*****,ios服,SSR
15948605,玄奘三藏,p*****,安卓bili服,SSR
15948606,芬恩·麦克库尔,b*****,安卓bili服,SR
15948607,阿蒂拉,t*****,ios服,SSR
15948608,玄奘三藏,这*****,安卓bili服,SSR
15948609,玄奘三藏,u*****,ios服,SSR
15948610,玛尔达,会*****,ios服,SR
15948611,伊丽莎白·巴托里,会*****,ios服,SR
15948612,贞德,A*****,ios服,SSR
15948613,卡米拉,三*****,ios服,SR
15948614,玄奘三藏,想*****,ios服,SSR
15948615,玛丽·安托瓦内特,m*****,安卓bili服,SR
15948616,兰斯洛特,m*****,安卓bili服,SR
15948617,骑士迪昂,李*****,ios服,SR
