id,info,rname,sname,star
20142405,南丁格尔,x*****,安卓bili服,SSR
20142406,玉藻前,c*****,ios服,SSR
20142407,斯忒诺,o*****,ios服,SR
20142408,斯卡哈,古*****,ios服,SSR
20142409,贝奥武夫,2*****,ios服,SR
20142410,贝奥武夫,2*****,ios服,SR
20142411,兰斯洛特,d*****,ios服,SR
20142412,贝奥武夫,d*****,ios服,SR
20142413,斯卡哈,3*****,安卓bili服,SSR
20142414,斯卡哈,A*****,ios服,SSR
20142415,贝奥武夫,思*****,安卓bili服,SR
20142416,阿塔兰忒,b*****,安卓bili服,SR
20142417,阿斯托尔福,迟*****,安卓联运服,SR
20142418,贝奥武夫,0*****,ios服,SR
20142419,兰斯洛特,X*****,ios服,SR
20142420,贝奥武夫,f*****,安卓bili服,SR
20142421,齐格飞,到*****,安卓bili服,SR
20142422,玛尔达,l*****,ios服,SR
20142423,卫宫〔Assassin〕,l*****,ios服,SR
20142424,贞德,b*****,ios服,SSR
20142425,斯卡哈,Q*****,ios服,SSR
20142426,罗摩,カ*****,安卓bili服,SR
20142427,玛尔达,3*****,安卓bili服,SR
20142428,罗摩,8*****,ios服,SR
20142429,斯忒诺,尾*****,安卓联运服,SR
20142430,兰斯洛特,G*****,ios服,SR
20142431,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20142432,斯忒诺,u*****,安卓bili服,SR
20142433,童谣,0*****,安卓bili服,SR
20142434,海伦娜·布拉瓦茨基,玖*****,安卓bili服,SR
20142435,弗拉德三世,f*****,安卓bili服,SSR
20142436,玉藻猫,f*****,安卓bili服,SR
20142437,卫宫〔Assassin〕,D*****,ios服,SR
20142438,玉藻前,a*****,安卓bili服,SSR
20142439,海伦娜·布拉瓦茨基,雨*****,ios服,SR
20142440,齐格飞,d*****,安卓bili服,SR
20142441,齐格飞,m*****,ios服,SR
20142442,童谣,O*****,ios服,SR
20142443,卫宫,d*****,安卓bili服,SR
20142444,卡米拉,0*****,安卓bili服,SR
20142445,卫宫,5*****,安卓bili服,SR
20142446,阿塔兰忒,d*****,ios服,SR
20142447,玉藻猫,d*****,安卓bili服,SR
20142448,海伦娜·布拉瓦茨基,4*****,ios服,SR
20142449,贝奥武夫,跑*****,安卓bili服,SR
20142450,童谣,扯*****,安卓bili服,SR
20142451,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
20142452,兰斯洛特,x*****,安卓bili服,SR
20142453,芬恩·麦克库尔,s*****,安卓bili服,SR
20142454,斯卡哈,咿*****,ios服,SSR
20142455,玉藻猫,o*****,ios服,SR
20142456,玉藻猫,o*****,ios服,SR
20142457,俄里翁,雪*****,ios服,SSR
20142458,斯卡哈,e*****,安卓bili服,SSR
20142459,阿斯托尔福,m*****,安卓bili服,SR
20142460,玛丽·安托瓦内特,m*****,安卓bili服,SR
20142461,兰斯洛特,进*****,安卓bili服,SR
20142462,斯卡哈,u*****,安卓bili服,SSR
20142463,斯卡哈,k*****,安卓bili服,SSR
20142464,卫宫〔Assassin〕,x*****,安卓bili服,SR
20142465,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
20142466,卫宫〔Assassin〕,唯*****,安卓bili服,SR
20142467,斯卡哈,1*****,ios服,SSR
20142468,玛尔达,w*****,安卓bili服,SR
20142469,罗摩,1*****,ios服,SR
20142470,斯卡哈,T*****,安卓bili服,SSR
20142471,贝奥武夫,虞*****,安卓bili服,SR
20142472,诸葛孔明〔埃尔梅罗Ⅱ世〕,蓝*****,安卓bili服,SSR
20142473,童谣,缠*****,安卓bili服,SR
20142474,芬恩·麦克库尔,j*****,ios服,SR
20142475,弗拉德三世,r*****,ios服,SSR
20142476,阿塔兰忒,9*****,安卓bili服,SR
20142477,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
20142478,玉藻猫,惷*****,安卓bili服,SR
20142479,玉藻猫,s*****,安卓bili服,SR
20142480,斯卡哈,耗*****,安卓联运服,SSR
20142481,玛丽·安托瓦内特,永*****,安卓bili服,SR
20142482,兰斯洛特,过*****,安卓bili服,SR
20142483,斯卡哈,轩*****,安卓bili服,SSR
20142484,玛尔达,u*****,安卓bili服,SR
20142485,迦尔纳,2*****,ios服,SSR
20142486,弗兰肯斯坦,映*****,安卓bili服,SR
20142487,贞德,凛*****,ios服,SSR
20142488,赫拉克勒斯,凛*****,ios服,SR
20142489,尼禄·克劳狄乌斯,顾*****,安卓bili服,SR
20142490,斯卡哈,模*****,安卓bili服,SSR
20142491,玛丽·安托瓦内特,6*****,ios服,SR
20142492,阿塔兰忒,紫*****,ios服,SR
20142493,齐格飞,沛*****,安卓bili服,SR
20142494,南丁格尔,柚*****,安卓bili服,SSR
20142495,兰斯洛特,A*****,ios服,SR
20142496,兰斯洛特,a*****,ios服,SR
20142497,弗兰肯斯坦,a*****,ios服,SR
20142498,斯卡哈,芥*****,安卓bili服,SSR
20142499,斯卡哈,h*****,安卓bili服,SSR
20142500,骑士迪昂,D*****,ios服,SR
20142501,卫宫〔Assassin〕,沙*****,ios服,SR
20142502,托马斯·爱迪生,c*****,安卓bili服,SR
20142503,斯卡哈,s*****,安卓bili服,SSR
20142504,兰斯洛特,s*****,安卓bili服,SR
