id,info,rname,sname,star
17587407,阿斯托尔福,s*****,ios服,SR
17587408,玛丽·安托瓦内特,s*****,ios服,SR
17587409,赫拉克勒斯,s*****,ios服,SR
17587410,南丁格尔,堕*****,安卓bili服,SSR
17587411,兰斯洛特,阿*****,ios服,SR
17587412,斯卡哈,i*****,安卓bili服,SSR
17587413,齐格飞,归*****,ios服,SR
17587414,卫宫〔Assassin〕,b*****,ios服,SR
17587415,斯卡哈,E*****,安卓bili服,SSR
17587416,玉藻猫,M*****,ios服,SR
17587417,赫拉克勒斯,o*****,安卓bili服,SR
17587418,卫宫,o*****,安卓bili服,SR
17587419,兰斯洛特,i*****,安卓bili服,SR
17587420,玉藻前,c*****,ios服,SSR
17587421,阿塔兰忒,c*****,ios服,SR
17587422,斯忒诺,y*****,安卓bili服,SR
17587423,阿蒂拉,粉*****,安卓bili服,SSR
17587424,斯卡哈,V*****,ios服,SSR
17587425,卫宫〔Assassin〕,x*****,安卓bili服,SR
17587426,兰斯洛特,g*****,安卓bili服,SR
17587427,童谣,e*****,安卓bili服,SR
17587428,兰斯洛特,风*****,安卓bili服,SR
17587429,玉藻前,P*****,ios服,SSR
17587430,斯卡哈,苍*****,安卓联运服,SSR
17587431,玉藻猫,研*****,ios服,SR
17587432,卫宫〔Assassin〕,4*****,安卓bili服,SR
17587433,罗摩,n*****,ios服,SR
17587434,斯卡哈,i*****,安卓bili服,SSR
17587435,阿斯托尔福,6*****,安卓bili服,SR
17587436,芬恩·麦克库尔,x*****,安卓bili服,SR
17587437,卫宫,c*****,安卓bili服,SR
