id,info,rname,sname,star
27252315,伊丽莎白·巴托里,m*****,安卓bili服,SR
27252316,卡米拉,大*****,安卓bili服,SR
27252317,伊丽莎白·巴托里,8*****,安卓bili服,SR
27252318,卡米拉,s*****,安卓bili服,SR
27252319,赫拉克勒斯,a*****,安卓bili服,SR
27252320,玛尔达,s*****,ios服,SR
27252321,茨木童子,第*****,ios服,SR
27252322,卫宫,络*****,ios服,SR
27252323,卡米拉,水*****,安卓bili服,SR
27252324,伊丽莎白·巴托里,R*****,ios服,SR
27252325,芬恩·麦克库尔,e*****,安卓bili服,SR
27252326,齐格飞,e*****,安卓bili服,SR
27252327,齐格飞,A*****,安卓bili服,SR
27252328,贝奥武夫,0*****,ios服,SR
27252329,茨木童子,m*****,安卓bili服,SR
27252330,茨木童子,璃*****,ios服,SR
27252331,赫拉克勒斯,b*****,安卓bili服,SR
27252332,斯忒诺,e*****,ios服,SR
27252333,玛丽·安托瓦内特,c*****,ios服,SR
27252334,玛丽·安托瓦内特,D*****,ios服,SR
27252335,源赖光,一*****,安卓bili服,SSR
27252336,骑士迪昂,乐*****,安卓bili服,SR
27252337,骑士迪昂,a*****,ios服,SR
27252338,阿蒂拉,楽*****,安卓bili服,SSR
27252339,卫宫,7*****,安卓bili服,SR
27252340,斯忒诺,7*****,安卓bili服,SR
27252341,齐格飞,取*****,ios服,SR
27252342,弗兰肯斯坦,6*****,安卓bili服,SR
27252343,卡米拉,1*****,ios服,SR
27252344,卫宫,g*****,ios服,SR
27252345,玉藻猫,g*****,ios服,SR
27252346,赫拉克勒斯,5*****,安卓bili服,SR
27252347,玉藻猫,u*****,ios服,SR
27252348,伊丽莎白·巴托里,u*****,ios服,SR
27252349,玛丽·安托瓦内特,5*****,安卓bili服,SR
27252350,斯忒诺,g*****,安卓bili服,SR
27252351,玛丽·安托瓦内特,e*****,ios服,SR
27252352,源赖光,G*****,ios服,SSR
27252353,骑士迪昂,Z*****,ios服,SR
27252354,齐格飞,Z*****,ios服,SR
27252355,弗兰肯斯坦,I*****,安卓bili服,SR
27252356,赫拉克勒斯,k*****,安卓bili服,SR
27252357,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
27252358,玉藻猫,7*****,安卓bili服,SR
27252359,俄里翁,龙*****,安卓bili服,SSR
27252360,玉藻猫,D*****,安卓bili服,SR
27252361,源赖光,2*****,ios服,SSR
27252362,玛尔达,J*****,安卓bili服,SR
27252363,卫宫,迷*****,安卓bili服,SR
27252364,阿蒂拉,大*****,ios服,SSR
27252365,安妮·伯妮＆玛莉·瑞德,O*****,安卓bili服,SR
27252366,阿蒂拉,O*****,安卓bili服,SSR
27252367,茨木童子,雅*****,ios服,SR
27252368,斯忒诺,5*****,ios服,SR
27252369,源赖光,鈴*****,ios服,SSR
27252370,茨木童子,鈴*****,ios服,SR
27252371,玉藻猫,y*****,ios服,SR
27252372,骑士迪昂,9*****,安卓bili服,SR
27252373,伊丽莎白·巴托里,G*****,ios服,SR
27252374,骑士迪昂,G*****,ios服,SR
27252375,骑士迪昂,H*****,安卓bili服,SR
27252376,玉藻猫,H*****,安卓bili服,SR
27252377,茨木童子,R*****,ios服,SR
27252378,茨木童子,况*****,安卓bili服,SR
27252379,玛丽·安托瓦内特,0*****,安卓bili服,SR
27252380,玉藻猫,0*****,安卓bili服,SR
27252381,齐格飞,q*****,安卓bili服,SR
27252382,卡米拉,P*****,安卓bili服,SR
27252383,斯忒诺,P*****,安卓bili服,SR
27252384,玛尔达,P*****,安卓bili服,SR
27252385,茨木童子,徒*****,安卓bili服,SR
27252386,贝奥武夫,9*****,安卓bili服,SR
27252387,玉藻猫,a*****,ios服,SR
27252388,卫宫,a*****,ios服,SR
27252389,玉藻猫,千*****,安卓bili服,SR
27252390,斯忒诺,2*****,ios服,SR
27252391,茨木童子,虞*****,安卓bili服,SR
27252392,玛尔达,囚*****,安卓bili服,SR
27252393,卫宫〔Assassin〕,3*****,ios服,SR
27252394,斯忒诺,1*****,ios服,SR
27252395,斯忒诺,4*****,ios服,SR
27252396,卡米拉,l*****,安卓bili服,SR
27252397,卡米拉,l*****,安卓bili服,SR
27252398,源赖光,大*****,安卓bili服,SSR
27252399,骑士迪昂,曲*****,安卓bili服,SR
27252400,卫宫,曲*****,安卓bili服,SR
27252401,玛尔达,R*****,安卓bili服,SR
27252402,伊丽莎白·巴托里,R*****,安卓bili服,SR
27252403,卡米拉,f*****,安卓bili服,SR
27252404,茨木童子,坐*****,ios服,SR
27252405,斯忒诺,6*****,ios服,SR
27252406,齐格飞,y*****,ios服,SR
27252407,玛尔达,y*****,ios服,SR
27252408,赫拉克勒斯,7*****,安卓bili服,SR
27252409,库·丘林[Alter],e*****,安卓bili服,SSR
27252410,卡米拉,6*****,ios服,SR
27252411,赫拉克勒斯,X*****,ios服,SR
27252412,卡米拉,A*****,安卓bili服,SR
27252413,弗拉德三世,h*****,ios服,SSR
27252414,玛尔达,X*****,ios服,SR
