id,info,rname,sname,star
12025770,骑士迪昂,1*****,安卓bili服,SR
12025771,齐格飞,北*****,安卓bili服,SR
12025772,酒吞童子,p*****,安卓bili服,SSR
12025773,卫宫,b*****,安卓bili服,SR
12025774,迦尔纳,n*****,安卓bili服,SSR
12025775,阿蒂拉,y*****,安卓bili服,SSR
12025776,齐格飞,大*****,ios服,SR
12025777,卡米拉,j*****,安卓bili服,SR
12025778,兰斯洛特,哦*****,安卓bili服,SR
12025779,阿周那,7*****,ios服,SSR
12025780,芬恩·麦克库尔,8*****,ios服,SR
12025781,玛丽·安托瓦内特,墨*****,安卓bili服,SR
12025782,酒吞童子,萌*****,ios服,SSR
12025783,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
12025784,童谣,n*****,ios服,SR
12025785,芬恩·麦克库尔,0*****,安卓bili服,SR
12025786,玉藻猫,巧*****,ios服,SR
12025787,酒吞童子,b*****,安卓bili服,SSR
12025788,弗朗西斯·德雷克,丘*****,安卓bili服,SSR
12025789,开膛手杰克,a*****,安卓bili服,SSR
12025790,齐格飞,1*****,安卓bili服,SR
12025791,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
12025792,兰斯洛特,e*****,安卓bili服,SR
12025793,卫宫,0*****,安卓bili服,SR
12025794,玉藻猫,n*****,安卓bili服,SR
12025795,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
12025796,玛尔达,a*****,安卓bili服,SR
12025797,阿斯托尔福,月*****,安卓bili服,SR
12025798,卫宫〔Assassin〕,s*****,安卓bili服,SR
12025799,芬恩·麦克库尔,比*****,安卓联运服,SR
12025800,玛丽·安托瓦内特,d*****,安卓bili服,SR
