id,info,rname,sname,star
8347088,斯忒诺,f*****,ios服,SR
8347089,卫宫〔Assassin〕,f*****,ios服,SR
8347090,骑士迪昂,空*****,安卓bili服,SR
8347091,阿斯托尔福,l*****,ios服,SR
8347092,玉藻猫,晓*****,安卓bili服,SR
8347093,贝奥武夫,o*****,安卓bili服,SR
8347094,李书文,e*****,安卓bili服,SR
8347095,玛丽·安托瓦内特,c*****,ios服,SR
8347096,齐格飞,平*****,安卓bili服,SR
8347097,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
8347098,俄里翁,东*****,安卓bili服,SSR
8347099,坂田金时,a*****,安卓bili服,SSR
8347100,阿斯托尔福,a*****,安卓bili服,SR
8347101,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
8347102,迦尔纳,a*****,安卓联运服,SSR
8347103,阿斯托尔福,a*****,安卓联运服,SR
8347104,卫宫〔Assassin〕,H*****,ios服,SR
8347105,赫拉克勒斯,1*****,安卓bili服,SR
8347106,卫宫,夜*****,安卓bili服,SR
8347107,阿周那,a*****,安卓bili服,SSR
8347108,玉藻前,燕*****,ios服,SSR
8347109,斯忒诺,1*****,安卓bili服,SR
8347110,斯忒诺,暴*****,安卓bili服,SR
8347111,俄里翁,e*****,安卓bili服,SSR
8347112,玛尔达,亲*****,安卓联运服,SR
8347113,玛丽·安托瓦内特,千*****,安卓联运服,SR
8347114,阿尔托莉雅·潘德拉贡〔Alter〕,熊*****,安卓bili服,SR
8347115,卫宫,x*****,安卓bili服,SR
8347116,斯忒诺,m*****,安卓bili服,SR
8347117,齐格飞,m*****,安卓bili服,SR
8347118,玉藻猫,Z*****,安卓bili服,SR
