id,info,rname,sname,star
9280948,齐格飞,r*****,安卓bili服,SR
9280949,玉藻前,夏*****,安卓bili服,SSR
9280950,玛尔达,g*****,ios服,SR
9280951,坂田金时,c*****,ios服,SSR
9280952,玉藻猫,6*****,安卓bili服,SR
9280953,骑士迪昂,m*****,安卓bili服,SR
9280954,坂田金时,d*****,安卓bili服,SSR
9280955,伊丽莎白·巴托里,言*****,安卓bili服,SR
9280956,兰斯洛特,幽*****,安卓联运服,SR
9280957,坂田金时,m*****,安卓bili服,SSR
9280958,卫宫〔Assassin〕,z*****,ios服,SR
9280959,玛丽·安托瓦内特,f*****,安卓bili服,SR
9280960,兰斯洛特,i*****,安卓bili服,SR
9280961,齐格飞,u*****,安卓bili服,SR
9280962,卫宫〔Assassin〕,p*****,ios服,SR
9280963,齐格飞,臧*****,安卓bili服,SR
9280964,罗摩,6*****,ios服,SR
9280965,开膛手杰克,v*****,ios服,SSR
9280966,伊丽莎白·巴托里,f*****,ios服,SR
9280967,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
9280968,阿周那,龙*****,安卓bili服,SSR
9280969,莫德雷德,宝*****,ios服,SSR
9280970,坂田金时,大*****,ios服,SSR
9280971,托马斯·爱迪生,4*****,安卓bili服,SR
9280972,骑士迪昂,b*****,安卓bili服,SR
9280973,芬恩·麦克库尔,李*****,ios服,SR
9280974,罗摩,吾*****,安卓bili服,SR
9280975,阿斯托尔福,c*****,安卓bili服,SR
9280976,坂田金时,c*****,安卓bili服,SSR
9280977,弗兰肯斯坦,x*****,安卓bili服,SR
9280978,贝奥武夫,辣*****,安卓bili服,SR
