id,info,rname,sname,star
24915583,源赖光,黑*****,安卓bili服,SSR
24915584,茨木童子,黑*****,安卓bili服,SR
24915585,伊丽莎白·巴托里,疑*****,安卓bili服,SR
24915586,玉藻前,8*****,ios服,SSR
24915587,玉藻猫,幸*****,安卓bili服,SR
24915588,玛丽·安托瓦内特,v*****,安卓bili服,SR
24915589,茨木童子,奥*****,安卓bili服,SR
24915590,源赖光,D*****,安卓bili服,SSR
24915591,源赖光,o*****,安卓bili服,SSR
24915592,阿斯托尔福,x*****,安卓bili服,SR
24915593,茨木童子,芷*****,安卓bili服,SR
24915594,阿斯托尔福,j*****,安卓bili服,SR
24915595,赫拉克勒斯,a*****,安卓bili服,SR
24915596,卫宫〔Assassin〕,y*****,ios服,SR
24915597,赫拉克勒斯,夜*****,安卓联运服,SR
24915598,阿蒂拉,雷*****,安卓bili服,SSR
24915599,骑士迪昂,9*****,ios服,SR
24915600,安妮·伯妮＆玛莉·瑞德,辛*****,安卓bili服,SR
24915601,源赖光,水*****,ios服,SSR
24915602,茨木童子,父*****,安卓bili服,SR
24915603,玛尔达,宫*****,安卓bili服,SR
24915604,源赖光,宫*****,安卓bili服,SSR
24915605,玛尔达,宫*****,安卓bili服,SR
24915606,伊丽莎白·巴托里,空*****,安卓bili服,SR
24915607,开膛手杰克,林*****,安卓bili服,SSR
24915608,罗摩,林*****,安卓bili服,SR
24915609,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
24915610,弗兰肯斯坦,湛*****,安卓bili服,SR
24915611,阿斯托尔福,流*****,ios服,SR
24915612,源赖光,m*****,ios服,SSR
24915613,齐格飞,5*****,安卓bili服,SR
