id,info,rname,sname,star
16252577,弗兰肯斯坦,d*****,安卓bili服,SR
16252578,尼禄·克劳狄乌斯,ナ*****,ios服,SR
16252579,芬恩·麦克库尔,t*****,安卓bili服,SR
16252580,李书文,中*****,ios服,SR
16252581,李书文,m*****,安卓bili服,SR
16252582,玄奘三藏,r*****,ios服,SSR
16252583,李书文,d*****,ios服,SR
16252584,伊丽莎白·巴托里,逆*****,ios服,SR
16252585,伊丽莎白·巴托里,亚*****,ios服,SR
16252586,李书文,N*****,ios服,SR
16252587,兰斯洛特,e*****,ios服,SR
16252588,弗兰肯斯坦,椎*****,安卓联运服,SR
16252589,玄奘三藏,b*****,安卓bili服,SSR
16252590,李书文,r*****,安卓bili服,SR
16252591,芬恩·麦克库尔,r*****,安卓bili服,SR
16252592,玉藻猫,语*****,安卓bili服,SR
16252593,李书文,逆*****,ios服,SR
16252594,李书文,L*****,ios服,SR
16252595,李书文,b*****,ios服,SR
16252596,李书文,d*****,ios服,SR
16252597,玄奘三藏,博*****,安卓bili服,SSR
16252598,罗摩,追*****,安卓bili服,SR
16252599,李书文,e*****,安卓bili服,SR
16252600,芬恩·麦克库尔,1*****,ios服,SR
16252601,卫宫,离*****,安卓bili服,SR
16252602,斯忒诺,语*****,安卓bili服,SR
16252603,海伦娜·布拉瓦茨基,1*****,ios服,SR
16252604,兰斯洛特,初*****,ios服,SR
16252605,阿蒂拉,咕*****,ios服,SSR
16252606,迦尔纳,l*****,安卓bili服,SSR
16252607,美狄亚〔Lily〕,p*****,安卓bili服,SR
16252608,李书文,崔*****,安卓bili服,SR
16252609,迦尔纳,夜*****,安卓bili服,SSR
16252610,李书文,p*****,ios服,SR
16252611,玄奘三藏,盖*****,安卓bili服,SSR
16252612,海伦娜·布拉瓦茨基,博*****,安卓bili服,SR
16252613,李书文,8*****,安卓bili服,SR
16252614,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16252615,玛丽·安托瓦内特,宫*****,ios服,SR
16252616,李书文,牧*****,ios服,SR
16252617,海伦娜·布拉瓦茨基,残*****,ios服,SR
16252618,贝奥武夫,残*****,ios服,SR
16252619,骑士迪昂,大*****,ios服,SR
16252620,玉藻猫,3*****,安卓bili服,SR
16252621,齐格飞,r*****,安卓bili服,SR
16252622,罗摩,e*****,ios服,SR
16252623,玛丽·安托瓦内特,神*****,ios服,SR
16252624,兰斯洛特,A*****,安卓bili服,SR
16252625,伊丽莎白·巴托里,p*****,安卓bili服,SR
16252626,玄奘三藏,o*****,安卓bili服,SSR
16252627,阿斯托尔福,马*****,安卓bili服,SR
16252628,玄奘三藏,语*****,安卓bili服,SSR
16252629,阿周那,a*****,ios服,SSR
16252630,玄奘三藏,修*****,ios服,SSR
16252631,库·丘林[Alter],d*****,ios服,SSR
16252632,伊丽莎白·巴托里,咕*****,安卓bili服,SR
16252633,赫拉克勒斯,柱*****,安卓bili服,SR
16252634,玉藻猫,h*****,安卓bili服,SR
16252635,李书文,土*****,安卓bili服,SR
16252636,莫德雷德,袁*****,ios服,SSR
16252637,玄奘三藏,莪*****,ios服,SSR
16252638,伊丽莎白·巴托里,模*****,安卓bili服,SR
16252639,李书文,O*****,安卓bili服,SR
16252640,李书文,C*****,ios服,SR
16252641,玉藻前,冯*****,安卓bili服,SSR
16252642,李书文,N*****,ios服,SR
16252643,李书文,F*****,ios服,SR
16252644,阿蒂拉,F*****,ios服,SSR
16252645,卫宫,贪*****,安卓bili服,SR
16252646,阿塔兰忒,1*****,ios服,SR
16252647,阿塔兰忒,F*****,ios服,SR
16252648,玛尔达,丰*****,安卓bili服,SR
16252649,卫宫,丰*****,安卓bili服,SR
16252650,李书文,初*****,ios服,SR
16252651,李书文,i*****,ios服,SR
16252652,玄奘三藏,i*****,ios服,SSR
16252653,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
16252654,李书文,C*****,ios服,SR
16252655,李书文,f*****,安卓bili服,SR
16252656,玛丽·安托瓦内特,1*****,ios服,SR
16252657,李书文,5*****,安卓bili服,SR
16252658,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
16252659,阿尔托莉雅·潘德拉贡,青*****,安卓bili服,SSR
16252660,安妮·伯妮＆玛莉·瑞德,修*****,ios服,SR
16252661,玄奘三藏,咯*****,ios服,SSR
16252662,玄奘三藏,N*****,ios服,SSR
16252663,李书文,a*****,ios服,SR
16252664,芬恩·麦克库尔,马*****,安卓bili服,SR
16252665,罗摩,长*****,安卓bili服,SR
16252666,李书文,C*****,ios服,SR
16252667,斯忒诺,袁*****,ios服,SR
16252668,玛尔达,1*****,ios服,SR
16252669,李书文,马*****,安卓bili服,SR
16252670,贝奥武夫,l*****,安卓bili服,SR
16252671,李书文,i*****,安卓bili服,SR
16252672,卫宫〔Assassin〕,N*****,ios服,SR
16252673,弗兰肯斯坦,圣*****,安卓联运服,SR
16252674,李书文,V*****,ios服,SR
16252675,伊丽莎白·巴托里,j*****,ios服,SR
16252676,骑士迪昂,冯*****,安卓bili服,SR
