id,info,rname,sname,star
19259102,托马斯·爱迪生,抽*****,安卓bili服,SR
19259103,齐格飞,4*****,安卓bili服,SR
19259104,莫德雷德,发*****,安卓bili服,SSR
19259105,贝奥武夫,胥*****,安卓bili服,SR
19259106,俄里翁,七*****,ios服,SSR
19259107,弗兰肯斯坦,吾*****,安卓bili服,SR
19259108,海伦娜·布拉瓦茨基,约*****,安卓bili服,SR
19259109,斯忒诺,o*****,安卓bili服,SR
19259110,骑士迪昂,梅*****,安卓bili服,SR
19259111,俄里翁,Q*****,ios服,SSR
19259112,斯忒诺,Q*****,ios服,SR
19259113,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
19259114,芬恩·麦克库尔,i*****,ios服,SR
19259115,阿斯托尔福,p*****,安卓bili服,SR
19259116,伊丽莎白·巴托里,艾*****,安卓bili服,SR
19259117,弗兰肯斯坦,5*****,安卓bili服,SR
19259118,玉藻猫,夜*****,安卓bili服,SR
19259119,斯忒诺,L*****,安卓bili服,SR
19259120,斯卡哈,6*****,安卓bili服,SSR
19259121,斯卡哈,Q*****,ios服,SSR
19259122,赫拉克勒斯,e*****,安卓bili服,SR
19259123,玛丽·安托瓦内特,非*****,ios服,SR
19259124,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
19259125,卡米拉,酷*****,安卓联运服,SR
19259126,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
19259127,贝奥武夫,w*****,安卓bili服,SR
19259128,卫宫〔Assassin〕,一*****,安卓bili服,SR
19259129,齐格飞,d*****,ios服,SR
19259130,安妮·伯妮＆玛莉·瑞德,端*****,安卓bili服,SR
19259131,弗兰肯斯坦,孤*****,安卓bili服,SR
19259132,罗摩,3*****,ios服,SR
19259133,斯卡哈,M*****,ios服,SSR
19259134,阿塔兰忒,一*****,安卓bili服,SR
19259135,兰斯洛特,w*****,ios服,SR
19259136,骑士迪昂,1*****,安卓bili服,SR
19259137,童谣,c*****,ios服,SR
19259138,童谣,b*****,ios服,SR
19259139,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19259140,卫宫,晴*****,安卓bili服,SR
19259141,斯卡哈,x*****,安卓bili服,SSR
19259142,海伦娜·布拉瓦茨基,嗨*****,安卓bili服,SR
19259143,斯卡哈,糖*****,安卓bili服,SSR
19259144,南丁格尔,碘*****,安卓bili服,SSR
19259145,玉藻前,利*****,安卓bili服,SSR
19259146,伊丽莎白·巴托里,2*****,ios服,SR
19259147,骑士迪昂,桜*****,安卓bili服,SR
19259148,斯卡哈,桜*****,安卓bili服,SSR
19259149,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19259150,骑士迪昂,4*****,ios服,SR
19259151,斯卡哈,r*****,安卓bili服,SSR
19259152,芬恩·麦克库尔,f*****,安卓bili服,SR
19259153,斯卡哈,c*****,安卓bili服,SSR
19259154,赫拉克勒斯,c*****,安卓bili服,SR
19259155,斯卡哈,5*****,ios服,SSR
19259156,卫宫,0*****,安卓bili服,SR
19259157,玛丽·安托瓦内特,n*****,ios服,SR
19259158,骑士迪昂,1*****,安卓bili服,SR
19259159,弗兰肯斯坦,x*****,安卓bili服,SR
19259160,卫宫,我*****,ios服,SR
19259161,玛丽·安托瓦内特,倚*****,安卓联运服,SR
19259162,斯卡哈,8*****,ios服,SSR
19259163,女王梅芙,吆*****,安卓bili服,SSR
19259164,芬恩·麦克库尔,吆*****,安卓bili服,SR
19259165,卫宫〔Assassin〕,f*****,安卓bili服,SR
19259166,齐格飞,P*****,ios服,SR
19259167,阿斯托尔福,3*****,安卓bili服,SR
19259168,齐格飞,Z*****,ios服,SR
19259169,伊丽莎白·巴托里,漠*****,ios服,SR
19259170,斯卡哈,A*****,ios服,SSR
19259171,玉藻猫,6*****,安卓bili服,SR
19259172,玛尔达,1*****,ios服,SR
19259173,斯卡哈,i*****,安卓bili服,SSR
19259174,玉藻前,微*****,安卓bili服,SSR
19259175,南丁格尔,b*****,ios服,SSR
19259176,安妮·伯妮＆玛莉·瑞德,第*****,安卓bili服,SR
19259177,卫宫〔Assassin〕,n*****,安卓bili服,SR
19259178,赫拉克勒斯,马*****,ios服,SR
19259179,玛丽·安托瓦内特,G*****,安卓bili服,SR
19259180,卫宫,8*****,ios服,SR
19259181,兰斯洛特,1*****,ios服,SR
19259182,卫宫,一*****,安卓bili服,SR
19259183,玛尔达,a*****,安卓bili服,SR
19259184,卫宫,闻*****,ios服,SR
19259185,伊丽莎白·巴托里,南*****,安卓bili服,SR
19259186,斯卡哈,南*****,安卓bili服,SSR
19259187,美狄亚〔Lily〕,p*****,安卓bili服,SR
19259188,齐格飞,圣*****,ios服,SR
19259189,斯忒诺,圣*****,ios服,SR
19259190,阿周那,丶*****,安卓bili服,SSR
19259191,阿蒂拉,研*****,ios服,SSR
19259192,伊丽莎白·巴托里,f*****,安卓bili服,SR
19259193,斯卡哈,w*****,安卓bili服,SSR
19259194,玛丽·安托瓦内特,c*****,安卓bili服,SR
19259195,斯卡哈,伯*****,安卓bili服,SSR
19259196,赫拉克勒斯,i*****,安卓bili服,SR
19259197,卡米拉,c*****,安卓bili服,SR
19259198,赫拉克勒斯,z*****,安卓bili服,SR
19259199,玛尔达,e*****,安卓bili服,SR
19259200,赫拉克勒斯,9*****,安卓bili服,SR
19259201,卫宫,也*****,ios服,SR
