id,info,rname,sname,star
9121972,玉藻猫,余*****,ios服,SR
9121973,贝奥武夫,余*****,ios服,SR
9121974,赫拉克勒斯,1*****,安卓联运服,SR
9121975,兰斯洛特,1*****,安卓联运服,SR
9121976,阿塔兰忒,i*****,安卓bili服,SR
9121977,齐格飞,后*****,ios服,SR
9121978,伊丽莎白·巴托里,8*****,安卓bili服,SR
9121979,卡米拉,j*****,安卓bili服,SR
9121980,坂田金时,追*****,安卓bili服,SSR
9121981,赫拉克勒斯,j*****,安卓bili服,SR
9121982,卫宫,b*****,安卓bili服,SR
9121983,玛尔达,b*****,安卓bili服,SR
9121984,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9121985,坂田金时,f*****,安卓bili服,SSR
9121986,兰斯洛特,h*****,ios服,SR
9121987,罗摩,真*****,ios服,SR
9121988,弗兰肯斯坦,什*****,安卓bili服,SR
9121989,坂田金时,e*****,安卓bili服,SSR
9121990,卫宫,雾*****,ios服,SR
9121991,卫宫〔Assassin〕,阿*****,安卓bili服,SR
9121992,斯忒诺,宫*****,安卓bili服,SR
9121993,玛尔达,皇*****,安卓bili服,SR
9121994,赫拉克勒斯,皇*****,安卓bili服,SR
9121995,坂田金时,皇*****,安卓bili服,SSR
9121996,罗摩,d*****,ios服,SR
9121997,骑士迪昂,1*****,ios服,SR
9121998,赫拉克勒斯,c*****,ios服,SR
9121999,齐格飞,b*****,安卓bili服,SR
9122000,卡米拉,奈*****,安卓bili服,SR
9122001,伊丽莎白·巴托里,z*****,安卓bili服,SR
9122002,卡米拉,z*****,安卓bili服,SR
9122003,罗摩,鄙*****,安卓bili服,SR
9122004,卫宫,q*****,安卓bili服,SR
9122005,卫宫〔Assassin〕,w*****,ios服,SR
9122006,坂田金时,w*****,ios服,SSR
9122007,玛尔达,k*****,安卓bili服,SR
9122008,阿塔兰忒,w*****,ios服,SR
9122009,坂田金时,迷*****,安卓bili服,SSR
9122010,海伦娜·布拉瓦茨基,做*****,ios服,SR
9122011,斯忒诺,k*****,安卓bili服,SR
9122012,玛丽·安托瓦内特,i*****,安卓bili服,SR
9122013,海伦娜·布拉瓦茨基,山*****,安卓bili服,SR
9122014,坂田金时,山*****,安卓bili服,SSR
9122015,芬恩·麦克库尔,幸*****,安卓bili服,SR
9122016,骑士迪昂,d*****,安卓bili服,SR
9122017,贝奥武夫,C*****,安卓bili服,SR
9122018,骑士迪昂,1*****,安卓bili服,SR
9122019,卡米拉,1*****,安卓bili服,SR
9122020,卫宫〔Assassin〕,畿*****,ios服,SR
9122021,南丁格尔,a*****,安卓bili服,SSR
9122022,坂田金时,t*****,ios服,SSR
9122023,托马斯·爱迪生,3*****,ios服,SR
9122024,玉藻猫,y*****,安卓bili服,SR
9122025,莫德雷德,5*****,安卓bili服,SSR
9122026,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
9122027,卡米拉,余*****,安卓bili服,SR
9122028,阿尔托莉雅·潘德拉贡〔Alter〕,江*****,安卓bili服,SR
9122029,贝奥武夫,d*****,ios服,SR
9122030,斯忒诺,初*****,安卓bili服,SR
9122031,坂田金时,g*****,安卓bili服,SSR
9122032,卡米拉,b*****,安卓bili服,SR
9122033,阿塔兰忒,H*****,ios服,SR
9122034,诸葛孔明〔埃尔梅罗Ⅱ世〕,園*****,ios服,SSR
9122035,伊丽莎白·巴托里,极*****,安卓bili服,SR
9122036,卫宫,r*****,安卓bili服,SR
9122037,童谣,p*****,安卓bili服,SR
9122038,玛尔达,p*****,安卓bili服,SR
9122039,南丁格尔,凉*****,安卓bili服,SSR
9122040,卡米拉,j*****,安卓bili服,SR
9122041,卫宫,j*****,安卓bili服,SR
9122042,阿蒂拉,知*****,安卓bili服,SSR
9122043,阿斯托尔福,九*****,ios服,SR
9122044,卫宫〔Assassin〕,友*****,安卓bili服,SR
9122045,赫拉克勒斯,c*****,安卓bili服,SR
9122046,童谣,6*****,ios服,SR
9122047,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
9122048,俄里翁,芜*****,安卓bili服,SSR
9122049,伊丽莎白·巴托里,m*****,安卓bili服,SR
9122050,罗摩,狗*****,安卓bili服,SR
9122051,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
9122052,罗摩,X*****,ios服,SR
9122053,玛丽·安托瓦内特,y*****,安卓bili服,SR
9122054,斯忒诺,噩*****,ios服,SR
9122055,阿斯托尔福,D*****,安卓bili服,SR
9122056,玛尔达,光*****,安卓联运服,SR
9122057,卡米拉,1*****,安卓bili服,SR
9122058,玉藻猫,水*****,ios服,SR
9122059,齐格飞,乖*****,安卓bili服,SR
9122060,斯忒诺,紫*****,ios服,SR
9122061,坂田金时,彦*****,安卓bili服,SSR
9122062,坂田金时,w*****,安卓bili服,SSR
9122063,齐格飞,i*****,安卓bili服,SR
9122064,齐格飞,l*****,安卓bili服,SR
9122065,阿蒂拉,1*****,ios服,SSR
9122066,玛尔达,v*****,安卓bili服,SR
9122067,坂田金时,W*****,ios服,SSR
9122068,玛尔达,朱*****,ios服,SR
9122069,兰斯洛特,朱*****,ios服,SR
9122070,弗拉德三世,朱*****,ios服,SSR
9122071,赫拉克勒斯,裹*****,安卓bili服,SR
