id,info,rname,sname,star
29201774,伊丽莎白·巴托里,b*****,安卓bili服,SR
29201775,卫宫,I*****,ios服,SR
29201776,赫拉克勒斯,E*****,安卓bili服,SR
29201777,阿尔托莉雅·潘德拉贡〔Alter〕,给*****,安卓bili服,SR
29201778,齐格飞,a*****,安卓bili服,SR
29201779,弗兰肯斯坦,贫*****,安卓bili服,SR
29201780,莫德雷德,g*****,安卓bili服,SSR
29201781,童谣,y*****,ios服,SR
29201782,赫拉克勒斯,邴*****,安卓bili服,SR
29201783,赫拉克勒斯,V*****,ios服,SR
29201784,尼古拉·特斯拉,秋*****,安卓bili服,SSR
29201785,玛丽·安托瓦内特,X*****,安卓bili服,SR
29201786,齐格飞,死*****,安卓bili服,SR
29201787,骑士迪昂,死*****,安卓bili服,SR
29201788,斯忒诺,b*****,安卓bili服,SR
29201789,玉藻前,K*****,ios服,SSR
29201790,兰斯洛特,天*****,安卓bili服,SR
29201791,斯忒诺,8*****,安卓bili服,SR
29201792,阿斯托尔福,D*****,ios服,SR
29201793,阿塔兰忒,被*****,ios服,SR
29201794,玛丽·安托瓦内特,双*****,安卓bili服,SR
29201795,迦尔纳,r*****,安卓bili服,SSR
29201796,迦尔纳,陌*****,安卓bili服,SSR
29201797,玛丽·安托瓦内特,U*****,安卓bili服,SR
29201798,斯忒诺,0*****,安卓bili服,SR
29201799,贞德,f*****,安卓bili服,SSR
29201800,齐格飞,f*****,安卓bili服,SR
29201801,开膛手杰克,H*****,ios服,SSR
29201802,玛丽·安托瓦内特,E*****,ios服,SR
29201803,斯忒诺,E*****,ios服,SR
29201804,弗拉德三世,l*****,安卓bili服,SSR
29201805,斯忒诺,A*****,ios服,SR
29201806,贝奥武夫,军*****,ios服,SR
29201807,玛丽·安托瓦内特,C*****,ios服,SR
29201808,玛尔达,R*****,安卓bili服,SR
29201809,玛丽·安托瓦内特,夜*****,安卓联运服,SR
29201810,南丁格尔,忘*****,安卓bili服,SSR
29201811,伊丽莎白·巴托里,s*****,安卓bili服,SR
29201812,伊丽莎白·巴托里,L*****,安卓bili服,SR
29201813,伊丽莎白·巴托里,八*****,安卓bili服,SR
29201814,贝奥武夫,z*****,安卓bili服,SR
29201815,兰斯洛特,X*****,ios服,SR
29201816,玉藻猫,4*****,安卓bili服,SR
29201817,玛尔达,d*****,ios服,SR
29201818,美狄亚〔Lily〕,d*****,ios服,SR
29201819,伊丽莎白·巴托里,a*****,ios服,SR
29201820,伊丽莎白·巴托里,花*****,安卓bili服,SR
29201821,玛丽·安托瓦内特,f*****,安卓bili服,SR
29201822,齐格飞,q*****,ios服,SR
29201823,卫宫,5*****,ios服,SR
29201824,芬恩·麦克库尔,死*****,安卓bili服,SR
29201825,卫宫,拉*****,ios服,SR
29201826,迦尔纳,琥*****,安卓bili服,SSR
29201827,玛丽·安托瓦内特,Q*****,安卓bili服,SR
29201828,玉藻猫,Q*****,安卓bili服,SR
29201829,玛丽·安托瓦内特,Q*****,ios服,SR
29201830,童谣,r*****,安卓bili服,SR
29201831,齐格飞,p*****,ios服,SR
29201832,芬恩·麦克库尔,f*****,安卓bili服,SR
29201833,卡米拉,伟*****,安卓bili服,SR
29201834,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
29201835,莫德雷德,雍*****,ios服,SSR
29201836,开膛手杰克,i*****,安卓bili服,SSR
29201837,玉藻前,T*****,ios服,SSR
29201838,骑士迪昂,5*****,ios服,SR
29201839,骑士迪昂,9*****,安卓bili服,SR
29201840,童谣,泡*****,ios服,SR
29201841,卫宫,1*****,安卓bili服,SR
29201842,玉藻猫,1*****,安卓bili服,SR
29201843,莫德雷德,a*****,安卓bili服,SSR
29201844,齐格飞,a*****,ios服,SR
29201845,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
29201846,赫拉克勒斯,盛*****,安卓bili服,SR
29201847,玉藻猫,2*****,ios服,SR
29201848,伊丽莎白·巴托里,我*****,安卓bili服,SR
29201849,弗拉德三世,易*****,安卓bili服,SSR
29201850,卫宫,O*****,安卓bili服,SR
29201851,玛尔达,I*****,安卓bili服,SR
29201852,卫宫,1*****,ios服,SR
29201853,斯忒诺,S*****,安卓bili服,SR
29201854,南丁格尔,S*****,安卓bili服,SSR
29201855,女王梅芙,7*****,安卓bili服,SSR
29201856,齐格飞,G*****,ios服,SR
29201857,玛尔达,G*****,ios服,SR
29201858,玛尔达,s*****,安卓bili服,SR
29201859,尼禄·克劳狄乌斯,欧*****,ios服,SR
29201860,阿周那,汐*****,安卓bili服,SSR
29201861,安妮·伯妮＆玛莉·瑞德,熊*****,安卓bili服,SR
29201862,卫宫,a*****,安卓bili服,SR
29201863,童谣,司*****,安卓bili服,SR
29201864,玛丽·安托瓦内特,9*****,安卓bili服,SR
29201865,弗朗西斯·德雷克,S*****,安卓bili服,SSR
29201866,卫宫〔Assassin〕,S*****,安卓bili服,SR
29201867,库·丘林[Alter],0*****,安卓bili服,SSR
29201868,莫德雷德,z*****,安卓bili服,SSR
29201869,斯忒诺,希*****,安卓bili服,SR
29201870,莫德雷德,e*****,安卓bili服,SSR
29201871,芬恩·麦克库尔,j*****,安卓联运服,SR
29201872,卫宫,巨*****,安卓bili服,SR
29201873,玛尔达,2*****,安卓bili服,SR
