id,info,rname,sname,star
27328749,茨木童子,紫*****,安卓bili服,SR
27328750,玛丽·安托瓦内特,R*****,ios服,SR
27328751,开膛手杰克,秋*****,安卓联运服,SSR
27328752,源赖光,n*****,ios服,SSR
27328753,斯忒诺,0*****,ios服,SR
27328754,玛丽·安托瓦内特,6*****,安卓bili服,SR
27328755,玉藻猫,6*****,安卓bili服,SR
27328756,卫宫,8*****,ios服,SR
27328757,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
27328758,卡米拉,t*****,安卓bili服,SR
27328759,源赖光,s*****,ios服,SSR
27328760,源赖光,大*****,安卓bili服,SSR
27328761,南丁格尔,大*****,安卓bili服,SSR
27328762,斯忒诺,3*****,ios服,SR
27328763,玛尔达,3*****,ios服,SR
27328764,玛丽·安托瓦内特,M*****,安卓bili服,SR
27328765,弗兰肯斯坦,你*****,安卓bili服,SR
27328766,南丁格尔,p*****,安卓bili服,SSR
27328767,阿塔兰忒,健*****,ios服,SR
27328768,源赖光,q*****,ios服,SSR
27328769,茨木童子,亿*****,安卓bili服,SR
27328770,伊丽莎白·巴托里,3*****,安卓bili服,SR
27328771,玉藻猫,8*****,ios服,SR
27328772,茨木童子,佩*****,安卓bili服,SR
27328773,茨木童子,绯*****,安卓bili服,SR
27328774,阿斯托尔福,绯*****,安卓bili服,SR
27328775,茨木童子,A*****,ios服,SR
27328776,赫拉克勒斯,8*****,安卓bili服,SR
27328777,卡米拉,8*****,安卓bili服,SR
27328778,玛尔达,房*****,安卓bili服,SR
27328779,茨木童子,房*****,安卓bili服,SR
27328780,茨木童子,房*****,安卓bili服,SR
27328781,茨木童子,别*****,ios服,SR
27328782,阿斯托尔福,凉*****,安卓bili服,SR
27328783,源赖光,v*****,ios服,SSR
27328784,玛丽·安托瓦内特,7*****,安卓bili服,SR
27328785,斯忒诺,i*****,ios服,SR
27328786,赫拉克勒斯,晓*****,安卓bili服,SR
27328787,玛丽·安托瓦内特,晓*****,安卓bili服,SR
27328788,源赖光,虞*****,安卓bili服,SSR
27328789,伊丽莎白·巴托里,徐*****,安卓bili服,SR
27328790,伊丽莎白·巴托里,G*****,ios服,SR
27328791,卫宫,F*****,安卓联运服,SR
27328792,骑士迪昂,F*****,安卓联运服,SR
27328793,卡米拉,d*****,ios服,SR
27328794,齐格飞,v*****,ios服,SR
27328795,卫宫〔Assassin〕,f*****,安卓bili服,SR
27328796,齐格飞,B*****,安卓bili服,SR
27328797,卡米拉,a*****,安卓bili服,SR
27328798,伊丽莎白·巴托里,妖*****,安卓bili服,SR
27328799,齐格飞,t*****,ios服,SR
27328800,齐格飞,t*****,ios服,SR
27328801,卡米拉,j*****,安卓bili服,SR
27328802,兰斯洛特,墨*****,ios服,SR
27328803,源赖光,却*****,ios服,SSR
27328804,茨木童子,t*****,安卓bili服,SR
27328805,伊丽莎白·巴托里,t*****,安卓bili服,SR
27328806,童谣,t*****,安卓bili服,SR
27328807,玉藻猫,B*****,ios服,SR
27328808,源赖光,黑*****,安卓bili服,SSR
27328809,齐格飞,F*****,ios服,SR
27328810,茨木童子,F*****,ios服,SR
27328811,茨木童子,血*****,ios服,SR
27328812,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,安卓bili服,SSR
27328813,李书文,1*****,安卓bili服,SR
27328814,玉藻猫,y*****,安卓bili服,SR
27328815,骑士迪昂,A*****,ios服,SR
27328816,卫宫〔Assassin〕,许*****,安卓bili服,SR
27328817,玛尔达,英*****,安卓联运服,SR
27328818,茨木童子,l*****,安卓bili服,SR
27328819,玉藻猫,n*****,安卓bili服,SR
27328820,源赖光,智*****,安卓bili服,SSR
27328821,玛尔达,N*****,安卓bili服,SR
27328822,阿塔兰忒,夏*****,安卓bili服,SR
27328823,玛丽·安托瓦内特,千*****,安卓bili服,SR
27328824,斯忒诺,n*****,ios服,SR
27328825,玉藻猫,4*****,ios服,SR
27328826,伊丽莎白·巴托里,t*****,安卓bili服,SR
27328827,玛尔达,p*****,安卓bili服,SR
27328828,卫宫〔Assassin〕,a*****,ios服,SR
27328829,伊丽莎白·巴托里,X*****,安卓bili服,SR
27328830,伊丽莎白·巴托里,X*****,安卓bili服,SR
27328831,伊丽莎白·巴托里,E*****,安卓bili服,SR
27328832,玛丽·安托瓦内特,M*****,安卓bili服,SR
27328833,赫拉克勒斯,7*****,ios服,SR
27328834,茨木童子,别*****,ios服,SR
27328835,源赖光,别*****,ios服,SSR
27328836,卫宫,S*****,安卓bili服,SR
27328837,源赖光,龟*****,安卓bili服,SSR
27328838,卡米拉,6*****,ios服,SR
27328839,玛丽·安托瓦内特,b*****,ios服,SR
27328840,源赖光,7*****,安卓bili服,SSR
27328841,俄里翁,N*****,ios服,SSR
27328842,赫拉克勒斯,神*****,安卓bili服,SR
27328843,卡米拉,S*****,ios服,SR
27328844,伊丽莎白·巴托里,S*****,ios服,SR
27328845,斯忒诺,7*****,ios服,SR
27328846,玉藻猫,花*****,安卓bili服,SR
27328847,茨木童子,Q*****,安卓bili服,SR
27328848,斯忒诺,F*****,安卓bili服,SR
