id,info,rname,sname,star
11981451,齐格飞,l*****,安卓bili服,SR
11981452,赫拉克勒斯,l*****,安卓bili服,SR
11981453,斯忒诺,p*****,安卓bili服,SR
11981454,童谣,o*****,安卓bili服,SR
11981455,玛丽·安托瓦内特,L*****,ios服,SR
11981456,骑士迪昂,d*****,安卓bili服,SR
11981457,骑士迪昂,y*****,安卓bili服,SR
11981458,斯忒诺,2*****,安卓bili服,SR
11981459,斯忒诺,u*****,安卓bili服,SR
11981460,斯忒诺,v*****,安卓bili服,SR
11981461,玛尔达,z*****,安卓bili服,SR
11981462,骑士迪昂,z*****,安卓bili服,SR
11981463,酒吞童子,b*****,安卓bili服,SSR
11981464,阿尔托莉雅·潘德拉贡,快*****,安卓bili服,SSR
11981465,卫宫,I*****,安卓bili服,SR
11981466,玛尔达,5*****,ios服,SR
11981467,卫宫,巫*****,安卓bili服,SR
11981468,玉藻猫,e*****,安卓bili服,SR
11981469,玛丽·安托瓦内特,嘿*****,ios服,SR
11981470,齐格飞,t*****,安卓bili服,SR
11981471,赫拉克勒斯,兴*****,安卓bili服,SR
11981472,斯忒诺,小*****,ios服,SR
11981473,芬恩·麦克库尔,e*****,安卓bili服,SR
11981474,卫宫,风*****,ios服,SR
11981475,阿尔托莉雅·潘德拉贡,志*****,安卓bili服,SSR
11981476,阿斯托尔福,志*****,安卓bili服,SR
11981477,伊丽莎白·巴托里,费*****,安卓bili服,SR
11981478,玛尔达,w*****,安卓bili服,SR
11981479,齐格飞,s*****,安卓bili服,SR
11981480,斯忒诺,a*****,安卓bili服,SR
11981481,酒吞童子,a*****,安卓bili服,SSR
