id,info,rname,sname,star
18085990,玉藻猫,0*****,安卓bili服,SR
18085991,玉藻猫,6*****,安卓bili服,SR
18085992,阿塔兰忒,6*****,安卓bili服,SR
18085993,赫拉克勒斯,6*****,安卓bili服,SR
18085994,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
18085995,罗摩,云*****,安卓bili服,SR
18085996,玉藻前,t*****,安卓bili服,SSR
18085997,玉藻猫,杰*****,安卓联运服,SR
18085998,贝奥武夫,涅*****,ios服,SR
18085999,斯卡哈,被*****,安卓bili服,SSR
18086000,阿斯托尔福,玥*****,安卓bili服,SR
18086001,卫宫,碧*****,安卓bili服,SR
18086002,阿塔兰忒,h*****,安卓bili服,SR
18086003,卫宫〔Assassin〕,d*****,安卓bili服,SR
18086004,阿塔兰忒,别*****,安卓bili服,SR
18086005,贞德,奥*****,ios服,SSR
18086006,阿周那,后*****,安卓bili服,SSR
18086007,玛丽·安托瓦内特,♝*****,安卓bili服,SR
18086008,童谣,葬*****,安卓bili服,SR
18086009,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
18086010,斯卡哈,g*****,安卓bili服,SSR
18086011,骑士迪昂,A*****,安卓联运服,SR
18086012,斯忒诺,r*****,安卓bili服,SR
18086013,伊丽莎白·巴托里,m*****,安卓bili服,SR
18086014,玛丽·安托瓦内特,z*****,安卓bili服,SR
18086015,阿塔兰忒,f*****,ios服,SR
18086016,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
18086017,玉藻猫,s*****,安卓bili服,SR
18086018,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
18086019,海伦娜·布拉瓦茨基,e*****,ios服,SR
18086020,玛尔达,i*****,安卓bili服,SR
18086021,卡米拉,i*****,安卓bili服,SR
18086022,伊丽莎白·巴托里,i*****,安卓bili服,SR
18086023,玛丽·安托瓦内特,r*****,安卓bili服,SR
18086024,斯忒诺,r*****,安卓bili服,SR
18086025,骑士迪昂,赤*****,安卓联运服,SR
18086026,阿塔兰忒,一*****,安卓bili服,SR
18086027,兰斯洛特,一*****,安卓bili服,SR
18086028,齐格飞,一*****,安卓bili服,SR
18086029,卫宫,d*****,安卓bili服,SR
18086030,阿塔兰忒,5*****,安卓bili服,SR
18086031,斯卡哈,R*****,安卓bili服,SSR
18086032,齐格飞,r*****,安卓bili服,SR
18086033,伊丽莎白·巴托里,命*****,安卓bili服,SR
18086034,美狄亚〔Lily〕,硬*****,安卓bili服,SR
18086035,骑士迪昂,霖*****,安卓bili服,SR
18086036,海伦娜·布拉瓦茨基,や*****,安卓bili服,SR
18086037,斯卡哈,缘*****,安卓联运服,SSR
18086038,斯卡哈,L*****,安卓bili服,SSR
18086039,阿蒂拉,x*****,安卓bili服,SSR
18086040,斯卡哈,童*****,安卓bili服,SSR
18086041,阿斯托尔福,d*****,ios服,SR
18086042,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
18086043,兰斯洛特,1*****,安卓bili服,SR
18086044,斯卡哈,里*****,安卓bili服,SSR
18086045,斯卡哈,5*****,ios服,SSR
18086046,兰斯洛特,失*****,安卓bili服,SR
18086047,斯忒诺,失*****,安卓bili服,SR
18086048,安妮·伯妮＆玛莉·瑞德,酷*****,安卓bili服,SR
18086049,兰斯洛特,扶*****,安卓bili服,SR
18086050,齐格飞,a*****,安卓bili服,SR
18086051,斯卡哈,阿*****,安卓bili服,SSR
18086052,卡米拉,m*****,安卓bili服,SR
18086053,迦尔纳,吾*****,安卓bili服,SSR
18086054,斯卡哈,轻*****,安卓bili服,SSR
18086055,斯卡哈,6*****,安卓bili服,SSR
18086056,阿塔兰忒,z*****,安卓bili服,SR
18086057,伊丽莎白·巴托里,1*****,安卓联运服,SR
18086058,斯卡哈,月*****,安卓bili服,SSR
18086059,赫拉克勒斯,v*****,ios服,SR
18086060,迦尔纳,倪*****,安卓bili服,SSR
18086061,骑士迪昂,5*****,安卓bili服,SR
18086062,斯卡哈,国*****,ios服,SSR
18086063,斯忒诺,d*****,安卓bili服,SR
18086064,罗摩,G*****,ios服,SR
18086065,阿塔兰忒,艾*****,安卓bili服,SR
18086066,玛丽·安托瓦内特,骏*****,安卓bili服,SR
18086067,俄里翁,0*****,安卓bili服,SSR
18086068,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
18086069,卡米拉,双*****,安卓bili服,SR
18086070,伊丽莎白·巴托里,师*****,安卓bili服,SR
18086071,俄里翁,樊*****,安卓bili服,SSR
18086072,赫拉克勒斯,平*****,安卓bili服,SR
18086073,玉藻猫,乐*****,安卓bili服,SR
18086074,阿塔兰忒,杭*****,安卓bili服,SR
18086075,斯卡哈,费*****,安卓bili服,SSR
18086076,玛丽·安托瓦内特,濮*****,安卓bili服,SR
18086077,俄里翁,武*****,安卓bili服,SSR
18086078,斯卡哈,禹*****,安卓bili服,SSR
18086079,卫宫〔Assassin〕,蕾*****,安卓bili服,SR
18086080,贝奥武夫,笑*****,安卓bili服,SR
18086081,卫宫〔Assassin〕,郦*****,安卓bili服,SR
18086082,玛丽·安托瓦内特,巴*****,安卓bili服,SR
18086083,芬恩·麦克库尔,蕾*****,安卓bili服,SR
18086084,兰斯洛特,吉*****,安卓bili服,SR
18086085,斯卡哈,蔡*****,安卓bili服,SSR
18086086,斯卡哈,蔡*****,安卓bili服,SSR
18086087,斯卡哈,鬼*****,安卓bili服,SSR
18086088,贝奥武夫,鬼*****,安卓bili服,SR
18086089,玉藻猫,亚*****,安卓bili服,SR
