id,info,rname,sname,star
30104818,兰斯洛特,饿*****,安卓联运服,SR
30104819,阿塔兰忒,c*****,ios服,SR
30104820,莫德雷德,班*****,安卓bili服,SSR
30104821,赫拉克勒斯,班*****,安卓bili服,SR
30104822,卡米拉,8*****,ios服,SR
30104823,卡米拉,1*****,安卓bili服,SR
30104824,卫宫,1*****,安卓bili服,SR
30104825,骑士迪昂,1*****,安卓bili服,SR
30104826,玛尔达,1*****,安卓bili服,SR
30104827,玛尔达,1*****,安卓bili服,SR
30104828,赫拉克勒斯,1*****,安卓bili服,SR
30104829,玛尔达,1*****,安卓bili服,SR
30104830,玉藻猫,1*****,安卓bili服,SR
30104831,伊丽莎白·巴托里,1*****,安卓bili服,SR
30104832,伊丽莎白·巴托里,1*****,安卓bili服,SR
30104833,阿斯托尔福,6*****,ios服,SR
30104834,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
30104835,玉藻猫,1*****,安卓bili服,SR
30104836,玉藻猫,1*****,安卓bili服,SR
30104837,伊丽莎白·巴托里,1*****,安卓bili服,SR
30104838,赫拉克勒斯,1*****,安卓bili服,SR
30104839,卫宫,1*****,安卓bili服,SR
30104840,斯忒诺,1*****,安卓bili服,SR
30104841,诸葛孔明〔埃尔梅罗Ⅱ世〕,羲*****,安卓bili服,SSR
30104842,玉藻猫,1*****,安卓bili服,SR
30104843,斯忒诺,1*****,安卓bili服,SR
30104844,开膛手杰克,t*****,安卓bili服,SSR
30104845,伊丽莎白·巴托里,业*****,安卓联运服,SR
30104846,骑士迪昂,1*****,安卓bili服,SR
30104847,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
30104848,玛尔达,溺*****,安卓bili服,SR
30104849,童谣,萌*****,安卓bili服,SR
30104850,齐格飞,水*****,安卓bili服,SR
30104851,弗兰肯斯坦,G*****,安卓bili服,SR
30104852,尼古拉·特斯拉,m*****,安卓bili服,SSR
30104853,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
30104854,卡米拉,r*****,安卓bili服,SR
30104855,芬恩·麦克库尔,d*****,安卓bili服,SR
30104856,卫宫,T*****,ios服,SR
30104857,弗朗西斯·德雷克,1*****,安卓bili服,SSR
30104858,玉藻猫,郁*****,安卓bili服,SR
30104859,斯忒诺,t*****,安卓bili服,SR
30104860,兰斯洛特,t*****,安卓bili服,SR
30104861,赫拉克勒斯,无*****,安卓bili服,SR
30104862,安妮·伯妮＆玛莉·瑞德,巴*****,安卓bili服,SR
30104863,诸葛孔明〔埃尔梅罗Ⅱ世〕,没*****,安卓bili服,SSR
30104864,骑士迪昂,没*****,安卓bili服,SR
30104865,玛丽·安托瓦内特,小*****,安卓bili服,SR
30104866,阿周那,小*****,安卓bili服,SSR
30104867,罗摩,l*****,安卓bili服,SR
30104868,美狄亚〔Lily〕,4*****,ios服,SR
30104869,童谣,我*****,ios服,SR
30104870,齐格飞,S*****,安卓bili服,SR
30104871,赫拉克勒斯,9*****,安卓bili服,SR
30104872,阿塔兰忒,E*****,安卓bili服,SR
30104873,骑士迪昂,7*****,ios服,SR
30104874,卫宫,心*****,安卓bili服,SR
30104875,阿周那,思*****,安卓bili服,SSR
30104876,弗拉德三世,北*****,安卓bili服,SSR
30104877,罗摩,D*****,安卓bili服,SR
30104878,伊丽莎白·巴托里,s*****,安卓联运服,SR
30104879,诸葛孔明〔埃尔梅罗Ⅱ世〕,香*****,ios服,SSR
30104880,尼古拉·特斯拉,雅*****,安卓bili服,SSR
30104881,阿尔托莉雅·潘德拉贡,纯*****,ios服,SSR
30104882,齐格飞,薛*****,ios服,SR
30104883,阿周那,S*****,安卓bili服,SSR
30104884,玛尔达,e*****,安卓bili服,SR
30104885,齐格飞,农*****,安卓bili服,SR
30104886,卫宫〔Assassin〕,农*****,安卓bili服,SR
30104887,阿斯托尔福,N*****,ios服,SR
30104888,南丁格尔,b*****,安卓bili服,SSR
30104889,玉藻猫,力*****,安卓bili服,SR
30104890,伊丽莎白·巴托里,U*****,安卓联运服,SR
30104891,迦尔纳,沉*****,ios服,SSR
30104892,安妮·伯妮＆玛莉·瑞德,七*****,安卓bili服,SR
30104893,托马斯·爱迪生,满*****,安卓bili服,SR
30104894,俄里翁,满*****,安卓bili服,SSR
30104895,赫拉克勒斯,满*****,安卓bili服,SR
30104896,弗朗西斯·德雷克,束*****,安卓bili服,SSR
30104897,阿尔托莉雅·潘德拉贡,束*****,安卓bili服,SSR
30104898,伊丽莎白·巴托里,I*****,安卓bili服,SR
30104899,阿塔兰忒,I*****,安卓bili服,SR
30104900,卡米拉,龚*****,安卓bili服,SR
30104901,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
30104902,弗朗西斯·德雷克,c*****,安卓bili服,SSR
30104903,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
30104904,阿周那,夏*****,安卓bili服,SSR
30104905,卡米拉,给*****,ios服,SR
30104906,伊丽莎白·巴托里,1*****,安卓bili服,SR
30104907,伊丽莎白·巴托里,x*****,安卓bili服,SR
30104908,南丁格尔,巴*****,安卓bili服,SSR
30104909,阿尔托莉雅·潘德拉贡,^*****,安卓bili服,SSR
30104910,玛尔达,f*****,安卓bili服,SR
30104911,齐格飞,r*****,安卓bili服,SR
30104912,贝奥武夫,s*****,安卓bili服,SR
30104913,阿周那,o*****,安卓bili服,SSR
30104914,芬恩·麦克库尔,言*****,安卓联运服,SR
30104915,兰斯洛特,T*****,安卓bili服,SR
30104916,贝奥武夫,T*****,安卓bili服,SR
30104917,芬恩·麦克库尔,T*****,安卓bili服,SR
