id,info,rname,sname,star
20163179,伊丽莎白·巴托里,佩*****,安卓bili服,SR
20163180,齐格飞,这*****,安卓联运服,SR
20163181,卡米拉,盖*****,ios服,SR
20163182,斯卡哈,m*****,安卓bili服,SSR
20163183,骑士迪昂,R*****,ios服,SR
20163184,玛丽·安托瓦内特,R*****,ios服,SR
20163185,斯忒诺,一*****,安卓bili服,SR
20163186,弗兰肯斯坦,研*****,ios服,SR
20163187,卫宫,J*****,ios服,SR
20163188,阿斯托尔福,J*****,ios服,SR
20163189,骑士迪昂,张*****,安卓bili服,SR
20163190,阿斯托尔福,R*****,ios服,SR
20163191,芬恩·麦克库尔,孤*****,安卓bili服,SR
20163192,斯忒诺,涵*****,安卓bili服,SR
20163193,贝奥武夫,T*****,ios服,SR
20163194,开膛手杰克,我*****,ios服,SSR
20163195,兰斯洛特,灵*****,安卓bili服,SR
20163196,童谣,B*****,ios服,SR
20163197,卡米拉,7*****,ios服,SR
20163198,芬恩·麦克库尔,7*****,ios服,SR
20163199,骑士迪昂,1*****,安卓bili服,SR
20163200,伊丽莎白·巴托里,1*****,安卓bili服,SR
20163201,阿斯托尔福,a*****,安卓bili服,SR
20163202,兰斯洛特,大*****,ios服,SR
20163203,阿塔兰忒,C*****,ios服,SR
20163204,兰斯洛特,a*****,安卓bili服,SR
20163205,赫拉克勒斯,t*****,安卓bili服,SR
20163206,罗摩,0*****,ios服,SR
20163207,斯卡哈,法*****,安卓bili服,SSR
20163208,斯忒诺,n*****,安卓bili服,SR
20163209,斯卡哈,0*****,ios服,SSR
