id,info,rname,sname,star
17411294,玛丽·安托瓦内特,博*****,ios服,SR
17411295,阿塔兰忒,w*****,安卓bili服,SR
17411296,玉藻猫,e*****,安卓bili服,SR
17411297,斯卡哈,1*****,ios服,SSR
17411298,斯卡哈,1*****,安卓bili服,SSR
17411299,斯忒诺,4*****,安卓bili服,SR
17411300,斯卡哈,马*****,安卓bili服,SSR
17411301,卫宫,活*****,安卓bili服,SR
17411302,玉藻猫,f*****,安卓bili服,SR
17411303,卫宫,b*****,安卓bili服,SR
17411304,弗朗西斯·德雷克,b*****,安卓bili服,SSR
17411305,斯卡哈,小*****,ios服,SSR
17411306,伊丽莎白·巴托里,6*****,ios服,SR
17411307,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
17411308,伊丽莎白·巴托里,立*****,安卓bili服,SR
17411309,伊丽莎白·巴托里,恩*****,安卓联运服,SR
17411310,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
17411311,罗摩,7*****,安卓bili服,SR
17411312,玉藻猫,i*****,安卓bili服,SR
17411313,赫拉克勒斯,4*****,安卓bili服,SR
17411314,阿塔兰忒,万*****,ios服,SR
17411315,童谣,d*****,安卓bili服,SR
17411316,罗摩,将*****,安卓bili服,SR
17411317,阿塔兰忒,f*****,安卓bili服,SR
17411318,卫宫,s*****,安卓bili服,SR
17411319,骑士迪昂,童*****,安卓bili服,SR
17411320,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
17411321,卫宫,4*****,安卓bili服,SR
17411322,玛尔达,4*****,安卓bili服,SR
17411323,安妮·伯妮＆玛莉·瑞德,恋*****,安卓bili服,SR
17411324,斯卡哈,4*****,安卓bili服,SSR
17411325,玛丽·安托瓦内特,2*****,ios服,SR
17411326,齐格飞,y*****,安卓bili服,SR
17411327,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17411328,罗摩,f*****,ios服,SR
17411329,阿蒂拉,1*****,安卓bili服,SSR
17411330,托马斯·爱迪生,r*****,安卓bili服,SR
17411331,库·丘林[Alter],7*****,安卓bili服,SSR
17411332,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
17411333,斯忒诺,5*****,安卓bili服,SR
17411334,卫宫〔Assassin〕,o*****,安卓bili服,SR
17411335,童谣,l*****,ios服,SR
17411336,童谣,5*****,安卓bili服,SR
17411337,阿塔兰忒,影*****,安卓bili服,SR
17411338,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17411339,玉藻猫,m*****,安卓bili服,SR
17411340,贞德,u*****,安卓bili服,SSR
17411341,玛尔达,d*****,安卓bili服,SR
17411342,安妮·伯妮＆玛莉·瑞德,华*****,安卓bili服,SR
17411343,玉藻猫,T*****,安卓bili服,SR
17411344,贞德,华*****,安卓bili服,SSR
17411345,卫宫〔Assassin〕,2*****,ios服,SR
17411346,斯卡哈,8*****,安卓bili服,SSR
17411347,卡米拉,安*****,安卓bili服,SR
17411348,斯忒诺,姜*****,安卓bili服,SR
17411349,玉藻猫,n*****,安卓bili服,SR
17411350,芬恩·麦克库尔,L*****,ios服,SR
17411351,玛尔达,延*****,安卓bili服,SR
17411352,卡米拉,d*****,ios服,SR
17411353,贝奥武夫,丶*****,安卓bili服,SR
17411354,卡米拉,咖*****,ios服,SR
17411355,海伦娜·布拉瓦茨基,e*****,ios服,SR
17411356,斯卡哈,0*****,安卓bili服,SSR
17411357,童谣,a*****,安卓bili服,SR
17411358,斯忒诺,二*****,ios服,SR
17411359,斯忒诺,e*****,安卓bili服,SR
17411360,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17411361,齐格飞,所*****,ios服,SR
17411362,阿斯托尔福,Z*****,ios服,SR
17411363,罗摩,1*****,安卓bili服,SR
17411364,斯忒诺,q*****,安卓bili服,SR
17411365,赫拉克勒斯,好*****,安卓联运服,SR
17411366,安妮·伯妮＆玛莉·瑞德,泥*****,安卓bili服,SR
17411367,斯忒诺,臧*****,安卓bili服,SR
17411368,斯卡哈,奇*****,安卓bili服,SSR
17411369,斯卡哈,L*****,安卓bili服,SSR
17411370,童谣,6*****,ios服,SR
17411371,弗朗西斯·德雷克,d*****,安卓bili服,SSR
17411372,玉藻猫,游*****,ios服,SR
17411373,玉藻猫,游*****,ios服,SR
17411374,阿斯托尔福,z*****,安卓bili服,SR
17411375,斯忒诺,离*****,安卓bili服,SR
17411376,贞德,大*****,ios服,SSR
17411377,安妮·伯妮＆玛莉·瑞德,聂*****,安卓bili服,SR
17411378,斯卡哈,u*****,ios服,SSR
17411379,阿斯托尔福,新*****,安卓bili服,SR
17411380,卫宫〔Assassin〕,e*****,安卓bili服,SR
17411381,海伦娜·布拉瓦茨基,小*****,ios服,SR
17411382,罗摩,小*****,ios服,SR
17411383,赫拉克勒斯,东*****,安卓联运服,SR
17411384,阿尔托莉雅·潘德拉贡,于*****,ios服,SSR
17411385,斯卡哈,彼*****,安卓bili服,SSR
17411386,弗兰肯斯坦,卫*****,安卓bili服,SR
17411387,海伦娜·布拉瓦茨基,f*****,ios服,SR
17411388,斯卡哈,1*****,ios服,SSR
17411389,玛尔达,H*****,ios服,SR
17411390,玛尔达,W*****,ios服,SR
17411391,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
17411392,斯卡哈,艺*****,安卓bili服,SSR
17411393,玛尔达,s*****,安卓bili服,SR
