id,info,rname,sname,star
14071370,斯忒诺,d*****,安卓bili服,SR
14071371,伊丽莎白·巴托里,d*****,安卓bili服,SR
14071372,阿周那,y*****,安卓bili服,SSR
14071373,齐格飞,t*****,安卓bili服,SR
14071374,斯忒诺,t*****,安卓bili服,SR
14071375,玛尔达,p*****,安卓bili服,SR
14071376,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
14071377,芬恩·麦克库尔,O*****,安卓bili服,SR
14071378,迦尔纳,9*****,安卓bili服,SSR
14071379,李书文,4*****,安卓bili服,SR
14071380,李书文,4*****,安卓bili服,SR
14071381,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
14071382,玉藻猫,大*****,ios服,SR
14071383,莫德雷德,s*****,安卓bili服,SSR
14071384,李书文,逮*****,安卓bili服,SR
14071385,莫德雷德,7*****,安卓bili服,SSR
14071386,玄奘三藏,1*****,安卓bili服,SSR
14071387,阿斯托尔福,6*****,安卓bili服,SR
14071388,罗摩,1*****,安卓bili服,SR
14071389,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
14071390,罗摩,小*****,安卓bili服,SR
14071391,阿周那,0*****,安卓bili服,SSR
14071392,玄奘三藏,0*****,安卓bili服,SSR
14071393,李书文,艾*****,安卓联运服,SR
14071394,李书文,i*****,安卓bili服,SR
14071395,玄奘三藏,i*****,安卓bili服,SSR
14071396,阿塔兰忒,9*****,安卓bili服,SR
14071397,玄奘三藏,脸*****,ios服,SSR
14071398,李书文,g*****,ios服,SR
14071399,李书文,D*****,ios服,SR
14071400,玛丽·安托瓦内特,i*****,安卓bili服,SR
14071401,芬恩·麦克库尔,地*****,安卓bili服,SR
14071402,李书文,i*****,安卓bili服,SR
14071403,赫拉克勒斯,1*****,安卓bili服,SR
14071404,弗拉德三世,a*****,安卓bili服,SSR
14071405,玉藻猫,g*****,ios服,SR
14071406,玛尔达,a*****,安卓bili服,SR
14071407,卫宫,a*****,安卓bili服,SR
14071408,骑士迪昂,e*****,安卓bili服,SR
14071409,俄里翁,d*****,ios服,SSR
14071410,齐格飞,q*****,安卓bili服,SR
14071411,卫宫,m*****,安卓bili服,SR
14071412,玛丽·安托瓦内特,z*****,安卓bili服,SR
14071413,玛尔达,c*****,安卓bili服,SR
14071414,卫宫,c*****,安卓bili服,SR
14071415,玛尔达,m*****,安卓bili服,SR
14071416,齐格飞,r*****,安卓bili服,SR
14071417,卫宫,y*****,安卓bili服,SR
14071418,齐格飞,u*****,安卓bili服,SR
14071419,卡米拉,h*****,安卓bili服,SR
14071420,玉藻猫,v*****,安卓bili服,SR
14071421,李书文,曹*****,ios服,SR
14071422,玄奘三藏,i*****,ios服,SSR
14071423,玄奘三藏,g*****,安卓bili服,SSR
14071424,卫宫,m*****,安卓bili服,SR
14071425,卫宫,z*****,安卓bili服,SR
14071426,赫拉克勒斯,m*****,安卓bili服,SR
14071427,斯忒诺,q*****,安卓bili服,SR
14071428,斯忒诺,x*****,安卓bili服,SR
14071429,齐格飞,w*****,安卓bili服,SR
14071430,卡米拉,w*****,安卓bili服,SR
14071431,卫宫,y*****,安卓bili服,SR
14071432,卫宫,y*****,安卓bili服,SR
14071433,骑士迪昂,y*****,安卓bili服,SR
14071434,卡米拉,w*****,安卓bili服,SR
14071435,卡米拉,o*****,安卓bili服,SR
14071436,斯忒诺,z*****,安卓bili服,SR
14071437,齐格飞,p*****,安卓bili服,SR
14071438,玉藻猫,x*****,安卓bili服,SR
14071439,卡米拉,x*****,安卓bili服,SR
14071440,玛尔达,m*****,安卓bili服,SR
14071441,齐格飞,q*****,安卓bili服,SR
14071442,骑士迪昂,c*****,安卓bili服,SR
14071443,玛尔达,f*****,安卓bili服,SR
14071444,骑士迪昂,o*****,安卓bili服,SR
14071445,齐格飞,o*****,安卓bili服,SR
14071446,卡米拉,a*****,安卓bili服,SR
14071447,赫拉克勒斯,f*****,安卓bili服,SR
14071448,玛尔达,j*****,安卓bili服,SR
14071449,斯忒诺,花*****,安卓bili服,SR
14071450,伊丽莎白·巴托里,u*****,安卓bili服,SR
14071451,伊丽莎白·巴托里,u*****,安卓bili服,SR
14071452,伊丽莎白·巴托里,f*****,安卓bili服,SR
14071453,斯忒诺,h*****,安卓bili服,SR
14071454,骑士迪昂,x*****,安卓bili服,SR
14071455,伊丽莎白·巴托里,x*****,安卓bili服,SR
14071456,玉藻猫,u*****,安卓bili服,SR
14071457,玄奘三藏,c*****,安卓bili服,SSR
14071458,阿尔托莉雅·潘德拉贡,I*****,ios服,SSR
14071459,伊丽莎白·巴托里,r*****,安卓bili服,SR
14071460,玛尔达,j*****,安卓bili服,SR
14071461,赫拉克勒斯,t*****,安卓bili服,SR
14071462,伊丽莎白·巴托里,e*****,安卓bili服,SR
14071463,玛尔达,o*****,安卓bili服,SR
14071464,骑士迪昂,a*****,安卓bili服,SR
14071465,骑士迪昂,v*****,安卓bili服,SR
14071466,骑士迪昂,z*****,安卓bili服,SR
14071467,玛丽·安托瓦内特,f*****,安卓bili服,SR
14071468,玛丽·安托瓦内特,n*****,安卓bili服,SR
14071469,伊丽莎白·巴托里,t*****,安卓bili服,SR
