id,info,rname,sname,star
15288433,阿蒂拉,黑*****,安卓bili服,SSR
15288434,赫拉克勒斯,八*****,安卓bili服,SR
15288435,李书文,C*****,ios服,SR
15288436,玄奘三藏,A*****,安卓bili服,SSR
15288437,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
15288438,李书文,k*****,安卓bili服,SR
15288439,赫拉克勒斯,r*****,ios服,SR
15288440,玛丽·安托瓦内特,1*****,ios服,SR
15288441,玄奘三藏,煌*****,安卓bili服,SSR
15288442,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
15288443,海伦娜·布拉瓦茨基,p*****,ios服,SR
15288444,李书文,暴*****,安卓联运服,SR
15288445,李书文,灵*****,安卓bili服,SR
15288446,阿斯托尔福,5*****,安卓bili服,SR
15288447,齐格飞,瓜*****,安卓bili服,SR
15288448,玄奘三藏,z*****,ios服,SSR
15288449,玄奘三藏,钻*****,安卓bili服,SSR
15288450,玛尔达,M*****,ios服,SR
15288451,玉藻猫,M*****,ios服,SR
15288452,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
15288453,赫拉克勒斯,柠*****,安卓联运服,SR
15288454,赫拉克勒斯,柠*****,安卓联运服,SR
15288455,玛尔达,柠*****,安卓联运服,SR
15288456,李书文,エ*****,安卓bili服,SR
15288457,弗拉德三世,c*****,安卓bili服,SSR
15288458,阿斯托尔福,c*****,安卓bili服,SR
15288459,斯忒诺,离*****,ios服,SR
15288460,玄奘三藏,s*****,安卓bili服,SSR
15288461,斯忒诺,阙*****,安卓bili服,SR
15288462,李书文,w*****,安卓bili服,SR
15288463,南丁格尔,d*****,安卓bili服,SSR
15288464,李书文,9*****,ios服,SR
15288465,卡米拉,t*****,安卓bili服,SR
15288466,李书文,h*****,安卓bili服,SR
15288467,弗朗西斯·德雷克,十*****,安卓bili服,SSR
15288468,玛丽·安托瓦内特,C*****,ios服,SR
15288469,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
15288470,诸葛孔明〔埃尔梅罗Ⅱ世〕,雷*****,安卓bili服,SSR
15288471,罗摩,1*****,安卓bili服,SR
15288472,李书文,e*****,安卓bili服,SR
15288473,李书文,狂*****,ios服,SR
15288474,齐格飞,玄*****,安卓bili服,SR
15288475,赫拉克勒斯,茹*****,安卓bili服,SR
15288476,伊丽莎白·巴托里,7*****,ios服,SR
15288477,卡米拉,1*****,安卓bili服,SR
15288478,卡米拉,1*****,安卓bili服,SR
15288479,莫德雷德,甫*****,安卓bili服,SSR
15288480,玛丽·安托瓦内特,甫*****,安卓bili服,SR
15288481,卡米拉,波*****,ios服,SR
15288482,伊丽莎白·巴托里,隔*****,安卓bili服,SR
15288483,李书文,舞*****,ios服,SR
15288484,李书文,家*****,ios服,SR
15288485,玄奘三藏,f*****,安卓bili服,SSR
15288486,李书文,Z*****,安卓bili服,SR
15288487,兰斯洛特,生*****,安卓bili服,SR
15288488,南丁格尔,K*****,ios服,SSR
15288489,卫宫,凯*****,安卓bili服,SR
15288490,伊丽莎白·巴托里,凯*****,安卓bili服,SR
15288491,玄奘三藏,泓*****,安卓bili服,SSR
15288492,童谣,中*****,ios服,SR
15288493,诸葛孔明〔埃尔梅罗Ⅱ世〕,辕*****,ios服,SSR
15288494,卡米拉,g*****,安卓bili服,SR
15288495,李书文,g*****,安卓bili服,SR
15288496,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
15288497,南丁格尔,9*****,安卓bili服,SSR
15288498,卫宫〔Assassin〕,小*****,ios服,SR
15288499,赫拉克勒斯,叶*****,安卓联运服,SR
15288500,莫德雷德,7*****,安卓bili服,SSR
15288501,李书文,c*****,安卓bili服,SR
15288502,玄奘三藏,习*****,ios服,SSR
15288503,童谣,法*****,ios服,SR
15288504,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
15288505,托马斯·爱迪生,4*****,安卓bili服,SR
15288506,开膛手杰克,s*****,安卓bili服,SSR
15288507,齐格飞,马*****,ios服,SR
15288508,阿斯托尔福,5*****,ios服,SR
15288509,李书文,鱼*****,安卓bili服,SR
15288510,李书文,4*****,安卓bili服,SR
15288511,尼古拉·特斯拉,N*****,ios服,SSR
15288512,童谣,V*****,ios服,SR
15288513,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15288514,玉藻猫,玥*****,ios服,SR
15288515,玉藻猫,狗*****,安卓联运服,SR
15288516,伊丽莎白·巴托里,t*****,安卓bili服,SR
15288517,玄奘三藏,司*****,安卓bili服,SSR
15288518,童谣,3*****,ios服,SR
15288519,李书文,s*****,安卓bili服,SR
15288520,齐格飞,s*****,安卓bili服,SR
15288521,骑士迪昂,I*****,ios服,SR
15288522,罗摩,I*****,ios服,SR
15288523,阿周那,帮*****,安卓bili服,SSR
15288524,安妮·伯妮＆玛莉·瑞德,癫*****,ios服,SR
15288525,库·丘林[Alter],5*****,安卓bili服,SSR
15288526,卡米拉,e*****,安卓bili服,SR
15288527,兰斯洛特,k*****,安卓bili服,SR
15288528,赫拉克勒斯,雅*****,安卓bili服,SR
15288529,芬恩·麦克库尔,藤*****,ios服,SR
15288530,玛尔达,o*****,安卓bili服,SR
15288531,李书文,蒋*****,安卓bili服,SR
15288532,玉藻前,s*****,安卓bili服,SSR
