id,info,rname,sname,star
20006073,赫拉克勒斯,晓*****,安卓bili服,SR
20006074,罗摩,1*****,安卓bili服,SR
20006075,开膛手杰克,1*****,安卓bili服,SSR
20006076,斯卡哈,1*****,ios服,SSR
20006077,兰斯洛特,u*****,安卓bili服,SR
20006078,玛丽·安托瓦内特,问*****,安卓bili服,SR
20006079,卫宫,雨*****,安卓联运服,SR
20006080,骑士迪昂,雨*****,安卓联运服,SR
20006081,芬恩·麦克库尔,b*****,ios服,SR
20006082,卫宫,嵇*****,安卓bili服,SR
20006083,迦尔纳,e*****,安卓bili服,SSR
20006084,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20006085,罗摩,e*****,安卓bili服,SR
20006086,斯卡哈,e*****,安卓bili服,SSR
20006087,罗摩,思*****,安卓bili服,SR
20006088,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
20006089,玛尔达,9*****,安卓bili服,SR
20006090,卫宫〔Assassin〕,V*****,ios服,SR
20006091,玉藻猫,i*****,安卓bili服,SR
20006092,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
20006093,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
20006094,伊丽莎白·巴托里,n*****,安卓bili服,SR
20006095,赫拉克勒斯,r*****,安卓bili服,SR
20006096,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
20006097,阿蒂拉,督*****,ios服,SSR
20006098,赫拉克勒斯,督*****,ios服,SR
20006099,阿斯托尔福,c*****,安卓联运服,SR
20006100,兰斯洛特,g*****,安卓bili服,SR
20006101,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
20006102,芬恩·麦克库尔,垂*****,安卓bili服,SR
20006103,伊丽莎白·巴托里,纱*****,安卓bili服,SR
