id,info,rname,sname,star
16141693,贞德,o*****,安卓bili服,SSR
16141694,伊丽莎白·巴托里,b*****,ios服,SR
16141695,阿蒂拉,5*****,安卓bili服,SSR
16141696,玄奘三藏,不*****,安卓bili服,SSR
16141697,兰斯洛特,大*****,安卓bili服,SR
16141698,玛尔达,青*****,ios服,SR
16141699,玛丽·安托瓦内特,6*****,ios服,SR
16141700,骑士迪昂,奥*****,安卓bili服,SR
16141701,罗摩,9*****,ios服,SR
16141702,兰斯洛特,t*****,安卓bili服,SR
16141703,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
16141704,阿塔兰忒,3*****,ios服,SR
16141705,李书文,1*****,安卓bili服,SR
16141706,骑士迪昂,花*****,安卓bili服,SR
16141707,斯忒诺,s*****,安卓bili服,SR
16141708,阿塔兰忒,存*****,安卓bili服,SR
16141709,齐格飞,碎*****,安卓bili服,SR
16141710,齐格飞,r*****,ios服,SR
16141711,李书文,今*****,安卓bili服,SR
16141712,玄奘三藏,狂*****,安卓bili服,SSR
16141713,李书文,4*****,ios服,SR
16141714,李书文,牵*****,ios服,SR
16141715,骑士迪昂,大*****,ios服,SR
16141716,尼古拉·特斯拉,e*****,ios服,SSR
16141717,玄奘三藏,2*****,安卓bili服,SSR
16141718,李书文,刘*****,安卓联运服,SR
16141719,李书文,H*****,ios服,SR
16141720,玛丽·安托瓦内特,i*****,安卓bili服,SR
16141721,玄奘三藏,i*****,安卓bili服,SSR
16141722,李书文,e*****,ios服,SR
16141723,李书文,可*****,安卓bili服,SR
16141724,玄奘三藏,靓*****,安卓bili服,SSR
16141725,伊丽莎白·巴托里,f*****,ios服,SR
16141726,玛尔达,d*****,安卓bili服,SR
16141727,女王梅芙,m*****,安卓bili服,SSR
16141728,斯忒诺,风*****,ios服,SR
16141729,阿蒂拉,h*****,安卓联运服,SSR
16141730,赫拉克勒斯,w*****,安卓bili服,SR
16141731,玄奘三藏,r*****,ios服,SSR
16141732,玛丽·安托瓦内特,n*****,安卓bili服,SR
16141733,李书文,梦*****,安卓bili服,SR
16141734,李书文,c*****,安卓bili服,SR
16141735,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
16141736,罗摩,初*****,ios服,SR
16141737,卫宫,怠*****,ios服,SR
16141738,卫宫,1*****,安卓bili服,SR
16141739,弗兰肯斯坦,f*****,ios服,SR
16141740,李书文,玛*****,ios服,SR
16141741,李书文,你*****,安卓联运服,SR
16141742,尼禄·克劳狄乌斯,9*****,ios服,SR
16141743,卫宫,8*****,安卓bili服,SR
16141744,卫宫,失*****,安卓bili服,SR
16141745,齐格飞,老*****,安卓bili服,SR
16141746,骑士迪昂,土*****,安卓bili服,SR
16141747,阿蒂拉,王*****,安卓联运服,SSR
16141748,李书文,o*****,安卓bili服,SR
16141749,弗拉德三世,a*****,安卓bili服,SSR
16141750,李书文,漆*****,安卓bili服,SR
16141751,玉藻前,l*****,安卓bili服,SSR
16141752,李书文,g*****,安卓bili服,SR
16141753,玄奘三藏,其*****,安卓bili服,SSR
16141754,海伦娜·布拉瓦茨基,养*****,安卓bili服,SR
16141755,玛尔达,存*****,安卓bili服,SR
16141756,弗拉德三世,d*****,安卓bili服,SSR
16141757,卡米拉,e*****,安卓bili服,SR
16141758,阿斯托尔福,浮*****,安卓bili服,SR
16141759,俄里翁,e*****,安卓bili服,SSR
16141760,李书文,1*****,安卓bili服,SR
16141761,李书文,1*****,安卓bili服,SR
16141762,玉藻前,5*****,安卓bili服,SSR
16141763,玉藻前,6*****,ios服,SSR
16141764,卫宫,J*****,ios服,SR
16141765,卫宫〔Assassin〕,4*****,安卓bili服,SR
16141766,芬恩·麦克库尔,c*****,ios服,SR
16141767,玄奘三藏,e*****,ios服,SSR
16141768,兰斯洛特,d*****,安卓bili服,SR
16141769,卡米拉,q*****,安卓bili服,SR
16141770,骑士迪昂,q*****,安卓bili服,SR
16141771,开膛手杰克,b*****,安卓bili服,SSR
16141772,阿周那,1*****,ios服,SSR
16141773,玛丽·安托瓦内特,狂*****,安卓bili服,SR
16141774,斯忒诺,H*****,ios服,SR
16141775,李书文,M*****,安卓联运服,SR
16141776,玛丽·安托瓦内特,氓*****,安卓bili服,SR
16141777,斯忒诺,释*****,安卓bili服,SR
16141778,开膛手杰克,释*****,安卓bili服,SSR
16141779,海伦娜·布拉瓦茨基,释*****,安卓bili服,SR
16141780,弗兰肯斯坦,释*****,安卓bili服,SR
16141781,骑士迪昂,马*****,ios服,SR
16141782,赫拉克勒斯,小*****,安卓联运服,SR
16141783,兰斯洛特,0*****,安卓bili服,SR
16141784,斯忒诺,哈*****,ios服,SR
16141785,李书文,t*****,安卓bili服,SR
16141786,玉藻猫,4*****,安卓bili服,SR
16141787,迦尔纳,f*****,安卓bili服,SSR
16141788,芬恩·麦克库尔,人*****,ios服,SR
16141789,玛丽·安托瓦内特,e*****,安卓bili服,SR
16141790,李书文,黑*****,安卓bili服,SR
16141791,玛丽·安托瓦内特,d*****,安卓bili服,SR
16141792,李书文,辣*****,安卓bili服,SR
