id,info,rname,sname,star
9501264,坂田金时,n*****,ios服,SSR
9501265,玛丽·安托瓦内特,华*****,安卓bili服,SR
9501266,伊丽莎白·巴托里,s*****,ios服,SR
9501267,伊丽莎白·巴托里,瑜*****,安卓bili服,SR
9501268,伊丽莎白·巴托里,瑜*****,安卓bili服,SR
9501269,卫宫,m*****,安卓bili服,SR
9501270,弗兰肯斯坦,奥*****,安卓bili服,SR
9501271,尼禄·克劳狄乌斯,f*****,ios服,SR
9501272,罗摩,4*****,安卓bili服,SR
9501273,玛丽·安托瓦内特,a*****,安卓bili服,SR
9501274,海伦娜·布拉瓦茨基,左*****,安卓bili服,SR
9501275,弗兰肯斯坦,7*****,安卓bili服,SR
9501276,卡米拉,啊*****,安卓联运服,SR
9501277,玛尔达,啊*****,安卓联运服,SR
9501278,赫拉克勒斯,4*****,安卓bili服,SR
9501279,玛丽·安托瓦内特,d*****,ios服,SR
9501280,坂田金时,y*****,安卓bili服,SSR
9501281,坂田金时,狩*****,安卓bili服,SSR
9501282,童谣,x*****,安卓bili服,SR
9501283,卡米拉,s*****,ios服,SR
9501284,芬恩·麦克库尔,s*****,安卓bili服,SR
9501285,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
9501286,卫宫,y*****,安卓bili服,SR
9501287,坂田金时,阿*****,安卓bili服,SSR
9501288,坂田金时,e*****,安卓bili服,SSR
9501289,斯忒诺,A*****,ios服,SR
9501290,赫拉克勒斯,f*****,安卓bili服,SR
9501291,赫拉克勒斯,d*****,ios服,SR
9501292,坂田金时,h*****,安卓bili服,SSR
9501293,伊丽莎白·巴托里,8*****,安卓bili服,SR
9501294,卡米拉,q*****,安卓bili服,SR
9501295,阿塔兰忒,T*****,ios服,SR
9501296,弗兰肯斯坦,w*****,ios服,SR
9501297,卡米拉,b*****,ios服,SR
9501298,坂田金时,A*****,ios服,SSR
9501299,童谣,隔*****,安卓bili服,SR
9501300,玛丽·安托瓦内特,g*****,ios服,SR
9501301,卫宫,h*****,安卓bili服,SR
9501302,玛尔达,s*****,安卓bili服,SR
9501303,坂田金时,g*****,安卓bili服,SSR
9501304,玉藻猫,u*****,安卓bili服,SR
9501305,坂田金时,c*****,安卓bili服,SSR
9501306,斯忒诺,羚*****,安卓联运服,SR
9501307,齐格飞,u*****,安卓bili服,SR
9501308,阿蒂拉,e*****,ios服,SSR
9501309,赫拉克勒斯,e*****,ios服,SR
9501310,坂田金时,d*****,安卓bili服,SSR
9501311,骑士迪昂,c*****,安卓bili服,SR
9501312,玛尔达,a*****,安卓bili服,SR
9501313,卡米拉,m*****,安卓bili服,SR
9501314,骑士迪昂,f*****,安卓bili服,SR
9501315,斯忒诺,h*****,安卓bili服,SR
9501316,玛丽·安托瓦内特,h*****,安卓bili服,SR
9501317,玛尔达,元*****,安卓联运服,SR
9501318,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
9501319,阿斯托尔福,o*****,安卓bili服,SR
9501320,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
9501321,诸葛孔明〔埃尔梅罗Ⅱ世〕,蛋*****,ios服,SSR
9501322,兰斯洛特,y*****,安卓bili服,SR
9501323,坂田金时,t*****,安卓bili服,SSR
9501324,卫宫,h*****,安卓bili服,SR
9501325,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
9501326,兰斯洛特,h*****,安卓bili服,SR
9501327,玉藻猫,h*****,安卓bili服,SR
9501328,玉藻猫,h*****,安卓bili服,SR
9501329,坂田金时,紫*****,安卓bili服,SSR
9501330,坂田金时,肆*****,安卓bili服,SSR
9501331,阿斯托尔福,x*****,安卓bili服,SR
9501332,贝奥武夫,7*****,安卓bili服,SR
9501333,阿斯托尔福,g*****,ios服,SR
9501334,卡米拉,n*****,安卓bili服,SR
9501335,赫拉克勒斯,Z*****,ios服,SR
9501336,赫拉克勒斯,Z*****,ios服,SR
9501337,贞德,W*****,安卓bili服,SSR
9501338,迦尔纳,e*****,ios服,SSR
9501339,坂田金时,小*****,安卓bili服,SSR
9501340,兰斯洛特,小*****,安卓bili服,SR
9501341,坂田金时,尼*****,安卓bili服,SSR
9501342,赫拉克勒斯,仲*****,安卓bili服,SR
9501343,卫宫〔Assassin〕,v*****,安卓bili服,SR
9501344,卡米拉,f*****,安卓bili服,SR
9501345,海伦娜·布拉瓦茨基,༺*****,安卓bili服,SR
9501346,贝奥武夫,x*****,安卓bili服,SR
9501347,斯忒诺,紫*****,安卓bili服,SR
9501348,玛丽·安托瓦内特,u*****,ios服,SR
9501349,玛丽·安托瓦内特,a*****,安卓bili服,SR
9501350,弗朗西斯·德雷克,淦*****,安卓bili服,SSR
9501351,赫拉克勒斯,淦*****,安卓bili服,SR
9501352,坂田金时,r*****,安卓bili服,SSR
9501353,坂田金时,F*****,ios服,SSR
9501354,阿斯托尔福,r*****,安卓bili服,SR
9501355,兰斯洛特,o*****,安卓bili服,SR
9501356,骑士迪昂,1*****,安卓bili服,SR
9501357,阿斯托尔福,b*****,安卓bili服,SR
9501358,童谣,e*****,安卓bili服,SR
9501359,阿塔兰忒,n*****,安卓bili服,SR
9501360,赫拉克勒斯,r*****,安卓bili服,SR
9501361,弗兰肯斯坦,e*****,ios服,SR
9501362,阿斯托尔福,g*****,ios服,SR
9501363,玛丽·安托瓦内特,4*****,安卓bili服,SR
