id,info,rname,sname,star
15512329,卫宫〔Assassin〕,棉*****,安卓bili服,SR
15512330,卫宫,睡*****,安卓bili服,SR
15512331,李书文,C*****,安卓bili服,SR
15512332,斯忒诺,像*****,ios服,SR
15512333,诸葛孔明〔埃尔梅罗Ⅱ世〕,稳*****,安卓bili服,SSR
15512334,芬恩·麦克库尔,千*****,安卓bili服,SR
15512335,卫宫,9*****,ios服,SR
15512336,骑士迪昂,杀*****,安卓bili服,SR
15512337,李书文,脸*****,ios服,SR
15512338,玛尔达,1*****,安卓bili服,SR
15512339,卫宫,爱*****,安卓bili服,SR
15512340,赫拉克勒斯,1*****,安卓bili服,SR
15512341,齐格飞,1*****,安卓bili服,SR
15512342,美狄亚〔Lily〕,尔*****,安卓bili服,SR
15512343,卫宫〔Assassin〕,蓬*****,安卓bili服,SR
15512344,弗拉德三世,X*****,ios服,SSR
15512345,斯忒诺,百*****,安卓bili服,SR
15512346,卡米拉,e*****,安卓bili服,SR
15512347,李书文,e*****,安卓bili服,SR
15512348,李书文,哦*****,ios服,SR
15512349,齐格飞,5*****,安卓bili服,SR
15512350,骑士迪昂,3*****,ios服,SR
15512351,兰斯洛特,3*****,ios服,SR
15512352,玉藻猫,八*****,安卓联运服,SR
15512353,弗兰肯斯坦,咖*****,安卓bili服,SR
15512354,芬恩·麦克库尔,妖*****,安卓bili服,SR
15512355,莫德雷德,0*****,安卓bili服,SSR
15512356,贝奥武夫,l*****,安卓bili服,SR
15512357,开膛手杰克,变*****,安卓bili服,SSR
15512358,李书文,l*****,安卓bili服,SR
15512359,李书文,葬*****,安卓bili服,SR
