id,info,rname,sname,star
16152380,李书文,f*****,安卓bili服,SR
16152381,骑士迪昂,1*****,安卓bili服,SR
16152382,卡米拉,狗*****,安卓bili服,SR
16152383,骑士迪昂,6*****,安卓bili服,SR
16152384,阿斯托尔福,小*****,ios服,SR
16152385,李书文,多*****,安卓bili服,SR
16152386,美狄亚〔Lily〕,n*****,安卓bili服,SR
16152387,阿蒂拉,9*****,安卓bili服,SSR
16152388,贝奥武夫,c*****,安卓bili服,SR
16152389,斯忒诺,蜀*****,安卓bili服,SR
16152390,齐格飞,乐*****,安卓bili服,SR
16152391,弗兰肯斯坦,5*****,安卓bili服,SR
16152392,齐格飞,死*****,安卓bili服,SR
16152393,玉藻前,鬼*****,安卓联运服,SSR
16152394,玄奘三藏,酒*****,安卓bili服,SSR
16152395,玛丽·安托瓦内特,雅*****,安卓bili服,SR
16152396,赫拉克勒斯,H*****,ios服,SR
16152397,玄奘三藏,裙*****,ios服,SSR
16152398,弗兰肯斯坦,数*****,ios服,SR
16152399,斯忒诺,小*****,安卓bili服,SR
16152400,兰斯洛特,t*****,ios服,SR
16152401,阿周那,W*****,安卓联运服,SSR
16152402,兰斯洛特,t*****,安卓bili服,SR
16152403,弗朗西斯·德雷克,E*****,ios服,SSR
16152404,兰斯洛特,1*****,安卓bili服,SR
16152405,阿斯托尔福,e*****,安卓bili服,SR
16152406,玛丽·安托瓦内特,t*****,安卓bili服,SR
16152407,卫宫,t*****,安卓bili服,SR
16152408,弗拉德三世,清*****,安卓bili服,SSR
16152409,赫拉克勒斯,o*****,安卓bili服,SR
16152410,阿斯托尔福,o*****,安卓bili服,SR
16152411,弗兰肯斯坦,依*****,安卓联运服,SR
16152412,李书文,就*****,安卓bili服,SR
16152413,李书文,就*****,安卓bili服,SR
16152414,卡米拉,丶*****,安卓bili服,SR
16152415,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16152416,卡米拉,s*****,安卓bili服,SR
16152417,伊丽莎白·巴托里,s*****,安卓bili服,SR
16152418,齐格飞,c*****,安卓bili服,SR
16152419,玉藻猫,c*****,安卓bili服,SR
16152420,阿塔兰忒,5*****,安卓bili服,SR
16152421,李书文,5*****,安卓bili服,SR
16152422,兰斯洛特,a*****,安卓bili服,SR
16152423,阿周那,d*****,ios服,SSR
16152424,玄奘三藏,1*****,安卓bili服,SSR
16152425,芬恩·麦克库尔,d*****,安卓bili服,SR
16152426,开膛手杰克,凛*****,安卓bili服,SSR
16152427,卡米拉,s*****,安卓bili服,SR
16152428,斯忒诺,d*****,安卓bili服,SR
16152429,弗拉德三世,d*****,安卓bili服,SSR
16152430,芬恩·麦克库尔,e*****,安卓bili服,SR
16152431,莫德雷德,「*****,安卓bili服,SSR
16152432,骑士迪昂,千*****,ios服,SR
16152433,李书文,海*****,ios服,SR
16152434,南丁格尔,u*****,ios服,SSR
16152435,玉藻猫,文*****,安卓bili服,SR
16152436,迦尔纳,K*****,安卓bili服,SSR
16152437,兰斯洛特,1*****,安卓bili服,SR
16152438,玉藻前,v*****,安卓bili服,SSR
16152439,阿蒂拉,要*****,ios服,SSR
16152440,玛丽·安托瓦内特,小*****,ios服,SR
16152441,玄奘三藏,萌*****,安卓bili服,SSR
16152442,迦尔纳,a*****,ios服,SSR
16152443,贝奥武夫,3*****,ios服,SR
16152444,李书文,祁*****,ios服,SR
16152445,玛尔达,e*****,安卓bili服,SR
16152446,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16152447,兰斯洛特,白*****,ios服,SR
16152448,阿尔托莉雅·潘德拉贡,穹*****,安卓bili服,SSR
16152449,赫拉克勒斯,阿*****,安卓bili服,SR
16152450,阿蒂拉,c*****,ios服,SSR
16152451,玄奘三藏,k*****,安卓bili服,SSR
16152452,齐格飞,i*****,安卓bili服,SR
16152453,玛丽·安托瓦内特,i*****,安卓bili服,SR
16152454,斯忒诺,n*****,安卓bili服,SR
16152455,弗拉德三世,虞*****,安卓bili服,SSR
16152456,芬恩·麦克库尔,求*****,ios服,SR
16152457,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓bili服,SR
16152458,玛尔达,兰*****,安卓联运服,SR
16152459,卡米拉,兰*****,安卓联运服,SR
16152460,赫拉克勒斯,1*****,安卓bili服,SR
16152461,赫拉克勒斯,o*****,安卓bili服,SR
16152462,玄奘三藏,无*****,安卓bili服,SSR
16152463,阿塔兰忒,我*****,安卓bili服,SR
16152464,卫宫,z*****,安卓联运服,SR
16152465,贞德,3*****,ios服,SSR
16152466,阿塔兰忒,3*****,ios服,SR
16152467,玄奘三藏,大*****,ios服,SSR
16152468,卫宫〔Assassin〕,A*****,安卓bili服,SR
16152469,玄奘三藏,a*****,安卓bili服,SSR
16152470,斯忒诺,神*****,安卓bili服,SR
16152471,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
16152472,齐格飞,沖*****,安卓bili服,SR
16152473,罗摩,啊*****,ios服,SR
16152474,李书文,啊*****,ios服,SR
16152475,伊丽莎白·巴托里,e*****,安卓bili服,SR
16152476,伊丽莎白·巴托里,凯*****,安卓bili服,SR
16152477,齐格飞,君*****,安卓bili服,SR
16152478,李书文,死*****,安卓bili服,SR
16152479,骑士迪昂,工*****,安卓bili服,SR
