id,info,rname,sname,star
6854607,托马斯·爱迪生,薄*****,安卓bili服,SR
6854608,迦尔纳,E*****,ios服,SSR
6854609,南丁格尔,l*****,安卓bili服,SSR
6854610,莫德雷德,o*****,安卓bili服,SSR
6854611,弗兰肯斯坦,p*****,安卓bili服,SR
6854612,芬恩·麦克库尔,x*****,ios服,SR
6854613,弗兰肯斯坦,仲*****,安卓bili服,SR
6854614,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
6854615,库·丘林[Alter],k*****,安卓bili服,SSR
6854616,托马斯·爱迪生,晏*****,安卓bili服,SR
6854617,弗兰肯斯坦,阚*****,安卓bili服,SR
6854618,托马斯·爱迪生,d*****,安卓bili服,SR
6854619,库·丘林[Alter],大*****,安卓bili服,SSR
6854620,托马斯·爱迪生,y*****,安卓bili服,SR
6854621,弗兰肯斯坦,仉*****,安卓bili服,SR
6854622,海伦娜·布拉瓦茨基,庞*****,安卓bili服,SR
6854623,托马斯·爱迪生,寂*****,安卓bili服,SR
6854624,库·丘林[Alter],无*****,安卓bili服,SSR
6854625,童谣,O*****,ios服,SR
6854626,托马斯·爱迪生,o*****,ios服,SR
6854627,芬恩·麦克库尔,1*****,安卓bili服,SR
6854628,托马斯·爱迪生,通*****,安卓bili服,SR
6854629,库·丘林[Alter],6*****,ios服,SSR
6854630,托马斯·爱迪生,6*****,ios服,SR
6854631,库·丘林[Alter],e*****,安卓bili服,SSR
6854632,托马斯·爱迪生,阎*****,安卓bili服,SR
6854633,罗摩,x*****,安卓bili服,SR
6854634,托马斯·爱迪生,x*****,安卓bili服,SR
6854635,托马斯·爱迪生,一*****,安卓bili服,SR
6854636,弗兰肯斯坦,g*****,安卓bili服,SR
6854637,卫宫〔Assassin〕,诸*****,安卓bili服,SR
