id,info,rname,sname,star
15101028,阿塔兰忒,梵*****,安卓联运服,SR
15101029,玛丽·安托瓦内特,用*****,安卓bili服,SR
15101030,李书文,f*****,安卓bili服,SR
15101031,南丁格尔,a*****,ios服,SSR
15101032,阿塔兰忒,a*****,安卓bili服,SR
15101033,俄里翁,n*****,ios服,SSR
15101034,芬恩·麦克库尔,宝*****,ios服,SR
15101035,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
15101036,玄奘三藏,飘*****,安卓bili服,SSR
15101037,阿周那,上*****,安卓bili服,SSR
15101038,玉藻猫,k*****,安卓bili服,SR
15101039,卡米拉,k*****,安卓bili服,SR
15101040,斯忒诺,丶*****,ios服,SR
15101041,斯忒诺,罪*****,安卓bili服,SR
15101042,李书文,b*****,安卓bili服,SR
15101043,玄奘三藏,池*****,ios服,SSR
15101044,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
15101045,玄奘三藏,凡*****,安卓bili服,SSR
15101046,斯忒诺,b*****,安卓bili服,SR
15101047,阿斯托尔福,1*****,ios服,SR
15101048,弗朗西斯·德雷克,q*****,安卓bili服,SSR
15101049,库·丘林[Alter],s*****,安卓bili服,SSR
15101050,阿斯托尔福,c*****,ios服,SR
15101051,玛尔达,v*****,安卓bili服,SR
15101052,兰斯洛特,[*****,ios服,SR
15101053,兰斯洛特,p*****,安卓bili服,SR
15101054,斯忒诺,K*****,安卓bili服,SR
15101055,玄奘三藏,o*****,安卓bili服,SSR
15101056,斯忒诺,n*****,安卓bili服,SR
15101057,伊丽莎白·巴托里,n*****,安卓bili服,SR
15101058,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
15101059,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15101060,贝奥武夫,p*****,安卓bili服,SR
15101061,阿周那,小*****,ios服,SSR
15101062,齐格飞,小*****,ios服,SR
15101063,卫宫,小*****,ios服,SR
15101064,玄奘三藏,敌*****,安卓bili服,SSR
15101065,罗摩,c*****,ios服,SR
15101066,赫拉克勒斯,c*****,ios服,SR
15101067,斯忒诺,1*****,安卓bili服,SR
15101068,弗兰肯斯坦,s*****,ios服,SR
15101069,李书文,大*****,安卓bili服,SR
15101070,李书文,浮*****,安卓bili服,SR
15101071,玛尔达,平*****,安卓bili服,SR
15101072,卫宫,清*****,安卓联运服,SR
15101073,骑士迪昂,那*****,安卓bili服,SR
15101074,玛丽·安托瓦内特,8*****,安卓bili服,SR
15101075,玛尔达,阿*****,安卓bili服,SR
15101076,玄奘三藏,男*****,安卓bili服,SSR
15101077,骑士迪昂,蝌*****,ios服,SR
15101078,玄奘三藏,2*****,安卓bili服,SSR
15101079,玄奘三藏,蕾*****,安卓bili服,SSR
15101080,玉藻前,a*****,安卓bili服,SSR
15101081,阿斯托尔福,l*****,安卓bili服,SR
15101082,贝奥武夫,猜*****,安卓bili服,SR
15101083,卫宫,撒*****,安卓bili服,SR
15101084,骑士迪昂,6*****,安卓bili服,SR
15101085,赫拉克勒斯,6*****,安卓bili服,SR
15101086,齐格飞,宝*****,ios服,SR
15101087,莫德雷德,宝*****,ios服,SSR
15101088,齐格飞,香*****,ios服,SR
15101089,卫宫,香*****,ios服,SR
15101090,阿周那,霍*****,安卓bili服,SSR
15101091,阿蒂拉,霍*****,安卓bili服,SSR
15101092,弗朗西斯·德雷克,u*****,ios服,SSR
15101093,贝奥武夫,高*****,安卓bili服,SR
15101094,阿塔兰忒,漫*****,安卓bili服,SR
15101095,伊丽莎白·巴托里,g*****,安卓bili服,SR
15101096,美狄亚〔Lily〕,4*****,安卓bili服,SR
15101097,玉藻猫,c*****,安卓bili服,SR
15101098,玄奘三藏,d*****,ios服,SSR
15101099,李书文,1*****,安卓bili服,SR
15101100,李书文,君*****,安卓bili服,SR
15101101,童谣,葉*****,ios服,SR
15101102,玄奘三藏,i*****,ios服,SSR
15101103,李书文,r*****,ios服,SR
15101104,南丁格尔,r*****,ios服,SSR
15101105,玛尔达,f*****,安卓bili服,SR
15101106,玛尔达,1*****,安卓bili服,SR
15101107,阿蒂拉,孤*****,ios服,SSR
15101108,罗摩,i*****,安卓bili服,SR
15101109,玄奘三藏,鸣*****,ios服,SSR
15101110,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
15101111,赫拉克勒斯,o*****,安卓bili服,SR
15101112,李书文,b*****,安卓bili服,SR
15101113,弗朗西斯·德雷克,席*****,安卓bili服,SSR
15101114,迦尔纳,席*****,安卓bili服,SSR
15101115,童谣,s*****,安卓bili服,SR
15101116,兰斯洛特,f*****,安卓bili服,SR
15101117,俄里翁,c*****,安卓bili服,SSR
15101118,斯忒诺,o*****,安卓bili服,SR
15101119,阿塔兰忒,o*****,安卓bili服,SR
15101120,斯忒诺,宇*****,安卓bili服,SR
15101121,齐格飞,宇*****,安卓bili服,SR
15101122,阿塔兰忒,s*****,安卓bili服,SR
15101123,赫拉克勒斯,d*****,ios服,SR
15101124,库·丘林[Alter],y*****,安卓bili服,SSR
15101125,芬恩·麦克库尔,c*****,安卓bili服,SR
15101126,李书文,c*****,安卓bili服,SR
15101127,芬恩·麦克库尔,p*****,安卓bili服,SR
