id,info,rname,sname,star
12238012,弗兰肯斯坦,我*****,安卓bili服,SR
12238013,阿斯托尔福,m*****,安卓bili服,SR
12238014,赫拉克勒斯,一*****,安卓bili服,SR
12238015,童谣,a*****,ios服,SR
12238016,斯忒诺,莫*****,ios服,SR
12238017,酒吞童子,贰*****,安卓bili服,SSR
12238018,南丁格尔,啰*****,安卓bili服,SSR
12238019,斯忒诺,7*****,安卓bili服,SR
12238020,酒吞童子,7*****,安卓bili服,SSR
12238021,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
12238022,兰斯洛特,h*****,安卓bili服,SR
12238023,玉藻猫,h*****,安卓bili服,SR
12238024,童谣,C*****,安卓bili服,SR
12238025,卡米拉,1*****,安卓bili服,SR
12238026,齐格飞,ち*****,安卓bili服,SR
12238027,齐格飞,M*****,ios服,SR
12238028,南丁格尔,l*****,安卓bili服,SSR
12238029,酒吞童子,l*****,安卓bili服,SSR
12238030,玉藻猫,狮*****,安卓bili服,SR
12238031,芬恩·麦克库尔,3*****,安卓bili服,SR
12238032,开膛手杰克,双*****,ios服,SSR
12238033,阿周那,5*****,安卓bili服,SSR
12238034,酒吞童子,e*****,安卓bili服,SSR
12238035,齐格飞,8*****,安卓bili服,SR
12238036,开膛手杰克,W*****,ios服,SSR
12238037,芬恩·麦克库尔,a*****,安卓bili服,SR
12238038,芬恩·麦克库尔,u*****,安卓bili服,SR
12238039,罗摩,伊*****,安卓联运服,SR
12238040,芬恩·麦克库尔,顽*****,安卓bili服,SR
12238041,阿斯托尔福,R*****,ios服,SR
12238042,阿斯托尔福,ナ*****,ios服,SR
12238043,阿塔兰忒,a*****,安卓bili服,SR
12238044,弗朗西斯·德雷克,亲*****,安卓bili服,SSR
12238045,阿斯托尔福,k*****,安卓bili服,SR
12238046,卡米拉,灵*****,ios服,SR
12238047,阿斯托尔福,K*****,ios服,SR
12238048,齐格飞,昊*****,安卓bili服,SR
12238049,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
12238050,贝奥武夫,水*****,安卓bili服,SR
12238051,玛尔达,m*****,安卓bili服,SR
12238052,玛尔达,元*****,安卓bili服,SR
12238053,酒吞童子,阳*****,安卓bili服,SSR
12238054,伊丽莎白·巴托里,3*****,安卓bili服,SR
12238055,阿尔托莉雅·潘德拉贡,宋*****,安卓bili服,SSR
12238056,玛尔达,e*****,安卓bili服,SR
12238057,卫宫,e*****,安卓bili服,SR
12238058,阿塔兰忒,黑*****,安卓联运服,SR
12238059,卫宫,酸*****,安卓bili服,SR
12238060,弗兰肯斯坦,y*****,安卓联运服,SR
12238061,兰斯洛特,e*****,安卓bili服,SR
12238062,芬恩·麦克库尔,8*****,安卓bili服,SR
12238063,弗兰肯斯坦,e*****,ios服,SR
12238064,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
12238065,酒吞童子,4*****,ios服,SSR
12238066,玛丽·安托瓦内特,巫*****,安卓bili服,SR
12238067,弗兰肯斯坦,雨*****,安卓bili服,SR
12238068,玛尔达,盗*****,安卓bili服,SR
12238069,齐格飞,埠*****,ios服,SR
12238070,卡米拉,l*****,安卓bili服,SR
12238071,斯忒诺,榊*****,ios服,SR
12238072,童谣,纯*****,安卓bili服,SR
12238073,阿斯托尔福,纯*****,安卓bili服,SR
12238074,伊丽莎白·巴托里,1*****,安卓bili服,SR
12238075,玛丽·安托瓦内特,o*****,安卓bili服,SR
12238076,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
12238077,酒吞童子,c*****,安卓bili服,SSR
12238078,海伦娜·布拉瓦茨基,b*****,ios服,SR
12238079,卫宫,可*****,安卓bili服,SR
12238080,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
12238081,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
12238082,阿斯托尔福,意*****,安卓联运服,SR
12238083,酒吞童子,扶*****,安卓bili服,SSR
12238084,玛尔达,o*****,安卓bili服,SR
12238085,齐格飞,a*****,ios服,SR
12238086,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12238087,贝奥武夫,i*****,安卓bili服,SR
12238088,弗兰肯斯坦,c*****,安卓联运服,SR
12238089,玉藻猫,妮*****,安卓联运服,SR
12238090,玉藻猫,最*****,安卓bili服,SR
12238091,尼古拉·特斯拉,0*****,ios服,SSR
12238092,贝奥武夫,仇*****,ios服,SR
12238093,贝奥武夫,e*****,安卓bili服,SR
12238094,玉藻猫,p*****,安卓bili服,SR
12238095,玛丽·安托瓦内特,光*****,安卓bili服,SR
12238096,玛尔达,光*****,安卓bili服,SR
12238097,斯忒诺,r*****,安卓bili服,SR
12238098,酒吞童子,E*****,安卓bili服,SSR
12238099,迦尔纳,尺*****,安卓bili服,SSR
12238100,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
12238101,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12238102,卫宫,月*****,ios服,SR
12238103,酒吞童子,萌*****,安卓bili服,SSR
12238104,酒吞童子,8*****,安卓bili服,SSR
12238105,贞德,包*****,ios服,SSR
12238106,骑士迪昂,木*****,安卓联运服,SR
12238107,托马斯·爱迪生,p*****,安卓bili服,SR
12238108,齐格飞,d*****,ios服,SR
12238109,齐格飞,命*****,安卓bili服,SR
12238110,贞德,银*****,安卓bili服,SSR
12238111,卡米拉,g*****,安卓bili服,SR
