id,info,rname,sname,star
15396726,南丁格尔,d*****,ios服,SSR
15396727,骑士迪昂,深*****,ios服,SR
15396728,卫宫,g*****,安卓联运服,SR
15396729,李书文,鱼*****,安卓bili服,SR
15396730,兰斯洛特,破*****,安卓bili服,SR
15396731,芬恩·麦克库尔,e*****,安卓bili服,SR
15396732,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
15396733,弗兰肯斯坦,千*****,ios服,SR
15396734,玄奘三藏,正*****,安卓bili服,SSR
15396735,芬恩·麦克库尔,a*****,ios服,SR
15396736,兰斯洛特,a*****,ios服,SR
15396737,莫德雷德,4*****,ios服,SSR
15396738,玛丽·安托瓦内特,b*****,安卓bili服,SR
15396739,玛丽·安托瓦内特,廉*****,安卓bili服,SR
15396740,玉藻前,廉*****,安卓bili服,SSR
15396741,美狄亚〔Lily〕,x*****,安卓bili服,SR
15396742,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
15396743,童谣,罗*****,安卓bili服,SR
15396744,玉藻猫,e*****,安卓bili服,SR
15396745,玛尔达,w*****,安卓bili服,SR
15396746,玛丽·安托瓦内特,研*****,ios服,SR
15396747,贞德,8*****,安卓bili服,SSR
15396748,迦尔纳,s*****,安卓bili服,SSR
15396749,李书文,雪*****,安卓bili服,SR
15396750,玉藻猫,狐*****,安卓bili服,SR
15396751,卫宫,狐*****,安卓bili服,SR
15396752,卫宫,t*****,安卓bili服,SR
15396753,李书文,夜*****,安卓bili服,SR
15396754,齐格飞,坂*****,ios服,SR
15396755,迦尔纳,坂*****,ios服,SSR
15396756,李书文,坂*****,ios服,SR
