id,info,rname,sname,star
15044235,斯忒诺,a*****,安卓bili服,SR
15044236,斯忒诺,a*****,安卓bili服,SR
15044237,玉藻猫,v*****,安卓bili服,SR
15044238,玛丽·安托瓦内特,v*****,安卓bili服,SR
15044239,卡米拉,z*****,安卓bili服,SR
15044240,玄奘三藏,o*****,安卓bili服,SSR
15044241,伊丽莎白·巴托里,w*****,安卓bili服,SR
15044242,玉藻猫,z*****,安卓bili服,SR
15044243,玛尔达,z*****,安卓bili服,SR
15044244,开膛手杰克,㌍*****,安卓bili服,SSR
15044245,李书文,霸*****,安卓联运服,SR
15044246,玄奘三藏,d*****,安卓bili服,SSR
15044247,弗朗西斯·德雷克,啊*****,安卓bili服,SSR
15044248,李书文,t*****,安卓bili服,SR
15044249,玛丽·安托瓦内特,p*****,安卓bili服,SR
15044250,卡米拉,q*****,安卓bili服,SR
15044251,卫宫,j*****,安卓bili服,SR
15044252,斯忒诺,j*****,安卓bili服,SR
15044253,玛尔达,j*****,安卓bili服,SR
15044254,斯忒诺,x*****,安卓bili服,SR
15044255,玛丽·安托瓦内特,i*****,安卓bili服,SR
15044256,齐格飞,i*****,安卓bili服,SR
15044257,迦尔纳,o*****,ios服,SSR
15044258,兰斯洛特,脸*****,ios服,SR
15044259,李书文,p*****,ios服,SR
15044260,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
15044261,卡米拉,m*****,安卓bili服,SR
15044262,骑士迪昂,m*****,安卓bili服,SR
15044263,骑士迪昂,l*****,安卓bili服,SR
15044264,卡米拉,u*****,安卓bili服,SR
15044265,玄奘三藏,挑*****,ios服,SSR
