id,info,rname,sname,star
23552065,源赖光,狐*****,ios服,SSR
23552066,源赖光,衡*****,ios服,SSR
23552067,茨木童子,靳*****,安卓bili服,SR
23552068,卡米拉,毕*****,安卓bili服,SR
23552069,茨木童子,颜*****,安卓bili服,SR
23552070,伊丽莎白·巴托里,太*****,ios服,SR
23552071,源赖光,衡*****,ios服,SSR
23552072,茨木童子,B*****,ios服,SR
23552073,迦尔纳,戎*****,ios服,SSR
23552074,源赖光,楚*****,ios服,SSR
23552075,源赖光,毕*****,ios服,SSR
23552076,茨木童子,卫*****,ios服,SR
23552077,玛尔达,靳*****,安卓bili服,SR
23552078,源赖光,柳*****,ios服,SSR
23552079,茨木童子,石*****,安卓bili服,SR
23552080,茨木童子,雷*****,ios服,SR
23552081,茨木童子,毕*****,ios服,SR
23552082,茨木童子,路*****,ios服,SR
23552083,阿斯托尔福,石*****,安卓bili服,SR
23552084,茨木童子,石*****,安卓bili服,SR
23552085,源赖光,楚*****,ios服,SSR
23552086,源赖光,缑*****,ios服,SSR
23552087,茨木童子,凌*****,安卓bili服,SR
23552088,茨木童子,凌*****,安卓bili服,SR
23552089,骑士迪昂,t*****,安卓bili服,SR
23552090,源赖光,雷*****,ios服,SSR
23552091,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
23552092,茨木童子,舒*****,ios服,SR
23552093,源赖光,雷*****,ios服,SSR
23552094,茨木童子,缑*****,ios服,SR
23552095,源赖光,靳*****,安卓bili服,SSR
23552096,齐格飞,芮*****,ios服,SR
23552097,源赖光,路*****,ios服,SSR
23552098,源赖光,丘*****,ios服,SSR
23552099,卫宫〔Assassin〕,丘*****,ios服,SR
23552100,贞德,柴*****,ios服,SSR
23552101,卡米拉,宋*****,安卓bili服,SR
23552102,卫宫,宋*****,安卓bili服,SR
23552103,源赖光,剑*****,安卓联运服,SSR
23552104,源赖光,s*****,安卓bili服,SSR
23552105,源赖光,麻*****,ios服,SSR
23552106,贞德,路*****,ios服,SSR
23552107,茨木童子,山*****,ios服,SR
23552108,源赖光,山*****,ios服,SSR
23552109,源赖光,石*****,安卓bili服,SSR
23552110,伊丽莎白·巴托里,山*****,ios服,SR
23552111,茨木童子,霍*****,ios服,SR
23552112,童谣,柴*****,ios服,SR
23552113,茨木童子,缑*****,ios服,SR
23552114,弗兰肯斯坦,焦*****,ios服,SR
23552115,贞德,r*****,安卓bili服,SSR
23552116,茨木童子,丘*****,ios服,SR
23552117,茨木童子,归*****,ios服,SR
23552118,兰斯洛特,卞*****,ios服,SR
23552119,玛尔达,武*****,ios服,SR
23552120,茨木童子,茹*****,安卓bili服,SR
23552121,茨木童子,茹*****,安卓bili服,SR
23552122,源赖光,2*****,安卓bili服,SSR
23552123,莫德雷德,宰*****,安卓bili服,SSR
23552124,茨木童子,林*****,ios服,SR
23552125,玛丽·安托瓦内特,卞*****,ios服,SR
23552126,贝奥武夫,怀*****,ios服,SR
23552127,斯忒诺,水*****,安卓bili服,SR
23552128,茨木童子,都*****,ios服,SR
23552129,源赖光,姚*****,ios服,SSR
23552130,茨木童子,焦*****,ios服,SR
23552131,茨木童子,林*****,ios服,SR
23552132,赫拉克勒斯,姚*****,ios服,SR
23552133,阿塔兰忒,丘*****,ios服,SR
23552134,茨木童子,赫*****,安卓bili服,SR
23552135,伊丽莎白·巴托里,褚*****,ios服,SR
23552136,斯忒诺,C*****,ios服,SR
23552137,海伦娜·布拉瓦茨基,赫*****,安卓bili服,SR
23552138,俄里翁,微*****,ios服,SSR
23552139,茨木童子,k*****,安卓bili服,SR
23552140,茨木童子,对*****,ios服,SR
23552141,茨木童子,怀*****,ios服,SR
23552142,茨木童子,哈*****,ios服,SR
23552143,茨木童子,哈*****,ios服,SR
23552144,卫宫〔Assassin〕,沙*****,ios服,SR
23552145,芬恩·麦克库尔,宦*****,ios服,SR
23552146,赫拉克勒斯,臧*****,ios服,SR
23552147,茨木童子,水*****,安卓bili服,SR
23552148,茨木童子,8*****,安卓bili服,SR
23552149,弗兰肯斯坦,w*****,安卓bili服,SR
23552150,卫宫〔Assassin〕,宰*****,安卓bili服,SR
23552151,玉藻猫,哈*****,ios服,SR
23552152,茨木童子,穆*****,ios服,SR
23552153,弗拉德三世,沙*****,ios服,SSR
23552154,罗摩,蒙*****,ios服,SR
23552155,茨木童子,蒙*****,ios服,SR
23552156,源赖光,宦*****,ios服,SSR
23552157,贝奥武夫,毛*****,ios服,SR
23552158,源赖光,W*****,ios服,SSR
23552159,弗拉德三世,穆*****,ios服,SSR
23552160,海伦娜·布拉瓦茨基,太*****,ios服,SR
23552161,源赖光,蒙*****,ios服,SSR
23552162,贝奥武夫,公*****,ios服,SR
23552163,齐格飞,徒*****,安卓bili服,SR
23552164,伊丽莎白·巴托里,鲁*****,ios服,SR
