id,info,rname,sname,star
30293807,赫拉克勒斯,祈*****,ios服,SR
30293808,玛尔达,1*****,安卓bili服,SR
30293809,斯忒诺,乐*****,安卓bili服,SR
30293810,玛尔达,C*****,安卓bili服,SR
30293811,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
30293812,卫宫〔Assassin〕,测*****,ios服,SR
30293813,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓bili服,SR
30293814,玛丽·安托瓦内特,上*****,安卓bili服,SR
30293815,齐格飞,N*****,安卓bili服,SR
30293816,玛尔达,许*****,安卓联运服,SR
30293817,齐格飞,许*****,安卓联运服,SR
30293818,弗朗西斯·德雷克,Q*****,ios服,SSR
30293819,玛丽·安托瓦内特,1*****,安卓bili服,SR
30293820,贞德,浅*****,安卓bili服,SSR
30293821,诸葛孔明〔埃尔梅罗Ⅱ世〕,浅*****,安卓bili服,SSR
30293822,骑士迪昂,闾*****,安卓bili服,SR
30293823,骑士迪昂,3*****,ios服,SR
30293824,赫拉克勒斯,梦*****,ios服,SR
30293825,玉藻前,9*****,ios服,SSR
30293826,芬恩·麦克库尔,热*****,安卓bili服,SR
30293827,芬恩·麦克库尔,c*****,ios服,SR
30293828,阿蒂拉,w*****,安卓bili服,SSR
30293829,迦尔纳,芜*****,安卓联运服,SSR
30293830,齐格飞,雨*****,ios服,SR
30293831,阿蒂拉,凑*****,安卓bili服,SSR
30293832,玛尔达,星*****,安卓bili服,SR
30293833,骑士迪昂,M*****,安卓bili服,SR
30293834,骑士迪昂,M*****,安卓bili服,SR
30293835,斯忒诺,献*****,安卓bili服,SR
30293836,卫宫〔Assassin〕,I*****,安卓bili服,SR
30293837,玉藻猫,青*****,安卓bili服,SR
