id,info,rname,sname,star
20087299,齐格飞,8*****,安卓bili服,SR
20087300,贝奥武夫,d*****,ios服,SR
20087301,玛丽·安托瓦内特,5*****,安卓bili服,SR
20087302,斯卡哈,E*****,安卓联运服,SSR
20087303,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
20087304,斯卡哈,月*****,安卓bili服,SSR
20087305,阿塔兰忒,i*****,安卓bili服,SR
20087306,海伦娜·布拉瓦茨基,活*****,安卓bili服,SR
20087307,赫拉克勒斯,1*****,安卓bili服,SR
20087308,芬恩·麦克库尔,洛*****,安卓联运服,SR
20087309,骑士迪昂,c*****,ios服,SR
20087310,阿斯托尔福,l*****,安卓bili服,SR
20087311,斯卡哈,5*****,安卓bili服,SSR
20087312,阿塔兰忒,d*****,安卓bili服,SR
20087313,斯卡哈,V*****,ios服,SSR
20087314,骑士迪昂,n*****,安卓bili服,SR
20087315,芬恩·麦克库尔,n*****,安卓bili服,SR
20087316,赫拉克勒斯,蜗*****,安卓bili服,SR
20087317,阿塔兰忒,梁*****,ios服,SR
20087318,开膛手杰克,安*****,安卓bili服,SSR
20087319,童谣,y*****,安卓bili服,SR
20087320,卫宫〔Assassin〕,【*****,安卓bili服,SR
20087321,弗拉德三世,竹*****,ios服,SSR
20087322,玉藻猫,1*****,安卓bili服,SR
20087323,阿塔兰忒,少*****,安卓bili服,SR
20087324,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
20087325,斯忒诺,c*****,安卓bili服,SR
20087326,尼古拉·特斯拉,从*****,安卓bili服,SSR
20087327,海伦娜·布拉瓦茨基,K*****,ios服,SR
20087328,弗朗西斯·德雷克,K*****,ios服,SSR
20087329,芬恩·麦克库尔,c*****,安卓bili服,SR
20087330,卡米拉,3*****,ios服,SR
20087331,玛丽·安托瓦内特,3*****,ios服,SR
20087332,斯忒诺,亚*****,ios服,SR
20087333,斯卡哈,6*****,安卓bili服,SSR
20087334,齐格飞,森*****,ios服,SR
20087335,赫拉克勒斯,1*****,安卓bili服,SR
20087336,罗摩,s*****,安卓bili服,SR
20087337,阿塔兰忒,s*****,安卓bili服,SR
20087338,斯卡哈,塞*****,ios服,SSR
20087339,海伦娜·布拉瓦茨基,塞*****,ios服,SR
20087340,阿斯托尔福,初*****,ios服,SR
20087341,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
20087342,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
20087343,骑士迪昂,h*****,ios服,SR
20087344,赫拉克勒斯,无*****,安卓bili服,SR
20087345,贝奥武夫,我*****,安卓bili服,SR
20087346,斯卡哈,c*****,安卓bili服,SSR
20087347,斯卡哈,c*****,安卓bili服,SSR
20087348,齐格飞,c*****,安卓bili服,SR
20087349,斯忒诺,莫*****,ios服,SR
20087350,阿斯托尔福,h*****,安卓bili服,SR
20087351,齐格飞,t*****,安卓bili服,SR
20087352,斯卡哈,9*****,安卓bili服,SSR
20087353,伊丽莎白·巴托里,5*****,ios服,SR
20087354,玉藻前,4*****,ios服,SSR
20087355,弗拉德三世,1*****,安卓bili服,SSR
20087356,赫拉克勒斯,5*****,安卓bili服,SR
20087357,玛尔达,Z*****,安卓bili服,SR
20087358,斯卡哈,k*****,安卓bili服,SSR
20087359,玛尔达,k*****,安卓bili服,SR
20087360,卫宫〔Assassin〕,0*****,安卓bili服,SR
20087361,阿斯托尔福,a*****,安卓bili服,SR
20087362,俄里翁,宗*****,安卓bili服,SSR
20087363,卫宫〔Assassin〕,r*****,安卓bili服,SR
20087364,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20087365,齐格飞,蒲*****,安卓联运服,SR
20087366,俄里翁,暖*****,ios服,SSR
20087367,玛丽·安托瓦内特,S*****,ios服,SR
20087368,玉藻猫,荞*****,ios服,SR
20087369,童谣,尼*****,ios服,SR
20087370,斯忒诺,u*****,安卓bili服,SR
20087371,玉藻前,思*****,安卓bili服,SSR
20087372,阿塔兰忒,思*****,安卓bili服,SR
20087373,芬恩·麦克库尔,5*****,安卓bili服,SR
20087374,斯卡哈,5*****,安卓bili服,SSR
20087375,卫宫〔Assassin〕,时*****,安卓bili服,SR
20087376,玉藻猫,咸*****,安卓bili服,SR
20087377,卫宫,u*****,安卓bili服,SR
20087378,南丁格尔,鱼*****,ios服,SSR
20087379,卡米拉,7*****,ios服,SR
20087380,阿斯托尔福,唐*****,ios服,SR
20087381,阿塔兰忒,望*****,安卓bili服,SR
20087382,伊丽莎白·巴托里,I*****,ios服,SR
20087383,卫宫〔Assassin〕,1*****,ios服,SR
20087384,斯卡哈,0*****,安卓bili服,SSR
20087385,贝奥武夫,o*****,安卓bili服,SR
20087386,玛丽·安托瓦内特,o*****,安卓bili服,SR
20087387,尼古拉·特斯拉,l*****,ios服,SSR
20087388,芬恩·麦克库尔,l*****,ios服,SR
20087389,兰斯洛特,驷*****,安卓bili服,SR
20087390,骑士迪昂,p*****,安卓bili服,SR
20087391,斯卡哈,8*****,安卓bili服,SSR
20087392,海伦娜·布拉瓦茨基,o*****,ios服,SR
20087393,斯卡哈,初*****,ios服,SSR
20087394,弗朗西斯·德雷克,k*****,安卓bili服,SSR
20087395,斯卡哈,d*****,安卓bili服,SSR
20087396,罗摩,l*****,安卓bili服,SR
20087397,齐格飞,绝*****,安卓bili服,SR
20087398,玉藻猫,d*****,安卓bili服,SR
