id,info,rname,sname,star
29181737,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
29181738,卫宫,u*****,ios服,SR
29181739,卡米拉,1*****,ios服,SR
29181740,玉藻前,于*****,安卓bili服,SSR
29181741,李书文,贾*****,安卓bili服,SR
29181742,弗拉德三世,彧*****,安卓bili服,SSR
29181743,斯忒诺,彧*****,安卓bili服,SR
29181744,贞德,6*****,安卓bili服,SSR
29181745,兰斯洛特,大*****,安卓联运服,SR
29181746,开膛手杰克,是*****,安卓bili服,SSR
29181747,玉藻前,五*****,安卓联运服,SSR
29181748,斯忒诺,e*****,ios服,SR
29181749,贞德,9*****,ios服,SSR
29181750,阿斯托尔福,a*****,ios服,SR
29181751,童谣,信*****,安卓bili服,SR
29181752,阿塔兰忒,信*****,安卓bili服,SR
29181753,南丁格尔,信*****,安卓bili服,SSR
29181754,阿斯托尔福,S*****,安卓bili服,SR
29181755,阿周那,7*****,安卓bili服,SSR
29181756,玛尔达,一*****,安卓bili服,SR
29181757,玛丽·安托瓦内特,e*****,安卓bili服,SR
29181758,斯忒诺,r*****,安卓bili服,SR
29181759,玉藻猫,r*****,安卓bili服,SR
29181760,芬恩·麦克库尔,v*****,ios服,SR
29181761,玛丽·安托瓦内特,c*****,ios服,SR
29181762,库·丘林[Alter],c*****,ios服,SSR
29181763,阿斯托尔福,膨*****,安卓bili服,SR
29181764,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
29181765,卫宫〔Assassin〕,林*****,ios服,SR
29181766,玉藻猫,B*****,安卓bili服,SR
29181767,玛丽·安托瓦内特,☺*****,安卓bili服,SR
29181768,诸葛孔明〔埃尔梅罗Ⅱ世〕,幻*****,安卓bili服,SSR
29181769,卡米拉,1*****,安卓bili服,SR
29181770,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29181771,尼禄·克劳狄乌斯,唯*****,ios服,SR
29181772,童谣,泷*****,安卓bili服,SR
29181773,开膛手杰克,泷*****,安卓bili服,SSR
29181774,俄里翁,泷*****,安卓bili服,SSR
29181775,女王梅芙,a*****,安卓bili服,SSR
29181776,弗兰肯斯坦,梦*****,安卓bili服,SR
29181777,齐格飞,o*****,安卓bili服,SR
29181778,赫拉克勒斯,江*****,安卓bili服,SR
29181779,斯忒诺,Z*****,安卓bili服,SR
29181780,尼古拉·特斯拉,Z*****,安卓bili服,SSR
29181781,阿尔托莉雅·潘德拉贡〔Alter〕,Z*****,安卓bili服,SR
29181782,卫宫,难*****,安卓bili服,SR
29181783,贞德,风*****,ios服,SSR
29181784,莫德雷德,k*****,安卓bili服,SSR
29181785,罗摩,奚*****,安卓bili服,SR
29181786,李书文,交*****,ios服,SR
29181787,阿尔托莉雅·潘德拉贡〔Alter〕,程*****,安卓bili服,SR
29181788,玉藻猫,程*****,安卓bili服,SR
29181789,弗兰肯斯坦,1*****,安卓bili服,SR
29181790,齐格飞,1*****,安卓bili服,SR
29181791,弗拉德三世,d*****,ios服,SSR
29181792,兰斯洛特,b*****,ios服,SR
29181793,开膛手杰克,羽*****,安卓联运服,SSR
29181794,开膛手杰克,x*****,安卓bili服,SSR
29181795,童谣,s*****,安卓bili服,SR
29181796,库·丘林[Alter],8*****,安卓bili服,SSR
29181797,阿蒂拉,仲*****,安卓bili服,SSR
29181798,阿斯托尔福,[*****,安卓bili服,SR
29181799,弗兰肯斯坦,正*****,ios服,SR
29181800,芬恩·麦克库尔,7*****,ios服,SR
29181801,莫德雷德,长*****,ios服,SSR
29181802,卫宫〔Assassin〕,浴*****,安卓bili服,SR
29181803,贝奥武夫,林*****,ios服,SR
29181804,弗朗西斯·德雷克,捌*****,安卓bili服,SSR
29181805,卫宫〔Assassin〕,1*****,安卓bili服,SR
29181806,开膛手杰克,R*****,ios服,SSR
29181807,童谣,R*****,ios服,SR
29181808,玉藻猫,R*****,ios服,SR
29181809,诸葛孔明〔埃尔梅罗Ⅱ世〕,谷*****,安卓bili服,SSR
29181810,贝奥武夫,t*****,安卓bili服,SR
29181811,李书文,G*****,安卓bili服,SR
29181812,贝奥武夫,梦*****,安卓bili服,SR
29181813,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
29181814,弗拉德三世,3*****,ios服,SSR
29181815,骑士迪昂,t*****,安卓bili服,SR
29181816,贝奥武夫,F*****,ios服,SR
29181817,阿斯托尔福,r*****,安卓bili服,SR
29181818,玉藻猫,3*****,安卓bili服,SR
29181819,卡米拉,骆*****,安卓bili服,SR
29181820,玉藻猫,探*****,安卓bili服,SR
29181821,赫拉克勒斯,x*****,安卓bili服,SR
29181822,开膛手杰克,浅*****,ios服,SSR
29181823,玛尔达,B*****,安卓bili服,SR
29181824,兰斯洛特,莹*****,ios服,SR
29181825,齐格飞,早*****,安卓bili服,SR
29181826,玉藻猫,菰*****,安卓bili服,SR
29181827,弗拉德三世,7*****,安卓bili服,SSR
29181828,玉藻猫,e*****,安卓bili服,SR
29181829,赫拉克勒斯,i*****,安卓bili服,SR
29181830,贞德,8*****,ios服,SSR
29181831,阿塔兰忒,8*****,ios服,SR
29181832,弗拉德三世,u*****,安卓bili服,SSR
29181833,美狄亚〔Lily〕,u*****,安卓bili服,SR
29181834,芬恩·麦克库尔,八*****,ios服,SR
29181835,阿蒂拉,h*****,安卓bili服,SSR
29181836,玉藻猫,h*****,安卓bili服,SR
