id,info,rname,sname,star
26380409,玉藻猫,4*****,安卓bili服,SR
26380410,齐格飞,c*****,安卓bili服,SR
26380411,阿塔兰忒,c*****,安卓bili服,SR
26380412,卡米拉,x*****,安卓bili服,SR
26380413,卫宫〔Assassin〕,x*****,安卓bili服,SR
26380414,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
26380415,卫宫,妖*****,安卓bili服,SR
26380416,尼古拉·特斯拉,4*****,安卓bili服,SSR
26380417,伊丽莎白·巴托里,Y*****,安卓bili服,SR
26380418,齐格飞,意*****,安卓bili服,SR
26380419,茨木童子,安*****,安卓bili服,SR
26380420,弗朗西斯·德雷克,r*****,安卓bili服,SSR
26380421,卡米拉,7*****,ios服,SR
26380422,卡米拉,3*****,ios服,SR
26380423,伊丽莎白·巴托里,i*****,安卓bili服,SR
26380424,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
26380425,斯忒诺,a*****,ios服,SR
26380426,弗朗西斯·德雷克,立*****,安卓bili服,SSR
26380427,玛尔达,十*****,ios服,SR
26380428,玉藻猫,海*****,安卓bili服,SR
26380429,贝奥武夫,i*****,安卓bili服,SR
26380430,贝奥武夫,s*****,安卓bili服,SR
26380431,玛丽·安托瓦内特,幻*****,ios服,SR
26380432,茨木童子,e*****,安卓bili服,SR
26380433,卫宫,u*****,安卓bili服,SR
26380434,源赖光,R*****,ios服,SSR
26380435,茨木童子,4*****,安卓bili服,SR
26380436,茨木童子,K*****,安卓联运服,SR
26380437,童谣,4*****,安卓bili服,SR
26380438,玛尔达,w*****,安卓bili服,SR
26380439,玛丽·安托瓦内特,k*****,安卓bili服,SR
26380440,托马斯·爱迪生,e*****,安卓bili服,SR
26380441,弗朗西斯·德雷克,e*****,安卓bili服,SSR
26380442,骑士迪昂,说*****,安卓bili服,SR
26380443,赫拉克勒斯,说*****,安卓bili服,SR
26380444,玉藻猫,j*****,安卓bili服,SR
26380445,赫拉克勒斯,j*****,安卓bili服,SR
26380446,骑士迪昂,7*****,ios服,SR
26380447,茨木童子,c*****,ios服,SR
26380448,兰斯洛特,s*****,安卓bili服,SR
26380449,弗拉德三世,世*****,ios服,SSR
26380450,罗摩,祝*****,安卓bili服,SR
26380451,芬恩·麦克库尔,有*****,安卓bili服,SR
26380452,卡米拉,笨*****,安卓bili服,SR
26380453,源赖光,残*****,ios服,SSR
26380454,源赖光,吸*****,安卓联运服,SSR
26380455,源赖光,1*****,安卓bili服,SSR
26380456,齐格飞,M*****,ios服,SR
26380457,茨木童子,t*****,安卓bili服,SR
26380458,源赖光,非*****,ios服,SSR
26380459,海伦娜·布拉瓦茨基,非*****,ios服,SR
26380460,源赖光,想*****,安卓bili服,SSR
26380461,阿蒂拉,A*****,安卓bili服,SSR
26380462,源赖光,a*****,安卓bili服,SSR
26380463,源赖光,j*****,安卓bili服,SSR
26380464,茨木童子,蹲*****,安卓bili服,SR
26380465,兰斯洛特,8*****,安卓bili服,SR
26380466,卫宫,8*****,ios服,SR
26380467,斯忒诺,山*****,ios服,SR
26380468,尼禄·克劳狄乌斯,惠*****,安卓bili服,SR
26380469,玉藻猫,x*****,安卓bili服,SR
26380470,茨木童子,藤*****,ios服,SR
26380471,卫宫〔Assassin〕,r*****,安卓bili服,SR
26380472,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
26380473,茨木童子,m*****,安卓bili服,SR
26380474,兰斯洛特,G*****,安卓bili服,SR
26380475,俄里翁,绚*****,安卓bili服,SSR
26380476,赫拉克勒斯,长*****,安卓bili服,SR
26380477,茨木童子,[*****,安卓bili服,SR
26380478,玛尔达,f*****,ios服,SR
26380479,玛丽·安托瓦内特,1*****,安卓bili服,SR
26380480,诸葛孔明〔埃尔梅罗Ⅱ世〕,雪*****,安卓bili服,SSR
26380481,茨木童子,青*****,安卓bili服,SR
26380482,弗兰肯斯坦,我*****,安卓bili服,SR
26380483,卫宫,1*****,安卓bili服,SR
26380484,源赖光,姜*****,安卓bili服,SSR
26380485,茨木童子,8*****,ios服,SR
26380486,源赖光,g*****,安卓bili服,SSR
26380487,源赖光,9*****,ios服,SSR
26380488,茨木童子,1*****,安卓bili服,SR
26380489,罗摩,m*****,安卓bili服,SR
26380490,玉藻猫,十*****,安卓联运服,SR
26380491,伊丽莎白·巴托里,v*****,安卓bili服,SR
26380492,海伦娜·布拉瓦茨基,P*****,ios服,SR
26380493,茨木童子,死*****,安卓联运服,SR
26380494,童谣,小*****,ios服,SR
26380495,玉藻前,小*****,ios服,SSR
26380496,卡米拉,a*****,安卓bili服,SR
26380497,茨木童子,霍*****,安卓联运服,SR
26380498,安妮·伯妮＆玛莉·瑞德,郁*****,ios服,SR
26380499,阿周那,9*****,ios服,SSR
26380500,茨木童子,五*****,安卓bili服,SR
26380501,贝奥武夫,巩*****,ios服,SR
26380502,骑士迪昂,黑*****,安卓bili服,SR
26380503,莫德雷德,B*****,安卓bili服,SSR
26380504,迦尔纳,你*****,安卓bili服,SSR
26380505,骑士迪昂,y*****,安卓bili服,SR
26380506,卡米拉,1*****,安卓bili服,SR
26380507,齐格飞,N*****,ios服,SR
26380508,弗拉德三世,h*****,安卓bili服,SSR
