id,info,rname,sname,star
12708320,芬恩·麦克库尔,c*****,安卓bili服,SR
12708321,齐格飞,m*****,安卓bili服,SR
12708322,骑士迪昂,y*****,安卓bili服,SR
12708323,贞德,y*****,安卓bili服,SSR
12708324,弗朗西斯·德雷克,m*****,安卓bili服,SSR
12708325,酒吞童子,汝*****,安卓bili服,SSR
12708326,弗朗西斯·德雷克,屠*****,安卓bili服,SSR
12708327,弗朗西斯·德雷克,屠*****,安卓bili服,SSR
12708328,斯忒诺,B*****,安卓bili服,SR
12708329,莫德雷德,n*****,安卓bili服,SSR
12708330,芬恩·麦克库尔,拔*****,ios服,SR
12708331,阿斯托尔福,飘*****,ios服,SR
12708332,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12708333,安妮·伯妮＆玛莉·瑞德,院*****,ios服,SR
12708334,阿斯托尔福,院*****,ios服,SR
12708335,斯忒诺,谷*****,安卓bili服,SR
12708336,玉藻猫,谷*****,安卓bili服,SR
12708337,齐格飞,谷*****,安卓bili服,SR
12708338,玛丽·安托瓦内特,0*****,ios服,SR
12708339,贞德,德*****,安卓bili服,SSR
12708340,玛丽·安托瓦内特,f*****,安卓bili服,SR
12708341,玉藻猫,f*****,安卓bili服,SR
12708342,齐格飞,零*****,ios服,SR
12708343,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12708344,骑士迪昂,c*****,安卓bili服,SR
12708345,兰斯洛特,燃*****,ios服,SR
12708346,弗拉德三世,臧*****,ios服,SSR
12708347,玛丽·安托瓦内特,臧*****,ios服,SR
12708348,阿斯托尔福,s*****,安卓bili服,SR
12708349,贞德,i*****,ios服,SSR
12708350,赫拉克勒斯,m*****,安卓bili服,SR
