id,info,rname,sname,star
9314942,齐格飞,春*****,安卓bili服,SR
9314943,安妮·伯妮＆玛莉·瑞德,夏*****,ios服,SR
9314944,李书文,a*****,安卓bili服,SR
9314945,阿斯托尔福,丗*****,安卓bili服,SR
9314946,罗摩,r*****,ios服,SR
9314947,海伦娜·布拉瓦茨基,1*****,安卓联运服,SR
9314948,伊丽莎白·巴托里,千*****,安卓bili服,SR
9314949,玛丽·安托瓦内特,你*****,安卓bili服,SR
9314950,卡米拉,w*****,安卓bili服,SR
9314951,玉藻猫,n*****,ios服,SR
9314952,阿斯托尔福,蛇*****,安卓bili服,SR
9314953,兰斯洛特,间*****,安卓bili服,SR
9314954,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
9314955,卫宫,独*****,安卓联运服,SR
9314956,斯忒诺,t*****,安卓bili服,SR
9314957,坂田金时,亚*****,安卓bili服,SSR
9314958,弗拉德三世,D*****,ios服,SSR
9314959,贝奥武夫,木*****,ios服,SR
9314960,坂田金时,a*****,安卓bili服,SSR
9314961,阿塔兰忒,a*****,安卓bili服,SR
9314962,骑士迪昂,m*****,安卓bili服,SR
9314963,安妮·伯妮＆玛莉·瑞德,奋*****,ios服,SR
9314964,玉藻猫,眾*****,安卓bili服,SR
9314965,伊丽莎白·巴托里,眾*****,安卓bili服,SR
9314966,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
9314967,俄里翁,夏*****,安卓bili服,SSR
9314968,骑士迪昂,被*****,安卓bili服,SR
9314969,坂田金时,l*****,ios服,SSR
9314970,卫宫〔Assassin〕,1*****,安卓bili服,SR
9314971,骑士迪昂,暖*****,安卓bili服,SR
9314972,齐格飞,暖*****,安卓bili服,SR
