id,info,rname,sname,star
24188383,茨木童子,x*****,ios服,SR
24188384,源赖光,e*****,ios服,SSR
24188385,茨木童子,o*****,ios服,SR
24188386,弗兰肯斯坦,J*****,ios服,SR
24188387,源赖光,J*****,ios服,SSR
24188388,源赖光,J*****,ios服,SSR
24188389,齐格飞,p*****,安卓bili服,SR
24188390,源赖光,微*****,ios服,SSR
24188391,玉藻猫,微*****,ios服,SR
24188392,卡米拉,碧*****,安卓bili服,SR
24188393,兰斯洛特,吴*****,ios服,SR
24188394,玛丽·安托瓦内特,吴*****,ios服,SR
24188395,茨木童子,捡*****,安卓bili服,SR
24188396,卫宫〔Assassin〕,a*****,ios服,SR
24188397,贝奥武夫,3*****,安卓bili服,SR
24188398,源赖光,朱*****,安卓bili服,SSR
24188399,童谣,I*****,ios服,SR
24188400,赫拉克勒斯,r*****,安卓bili服,SR
24188401,源赖光,泱*****,安卓bili服,SSR
24188402,源赖光,h*****,ios服,SSR
24188403,茨木童子,X*****,ios服,SR
24188404,玛丽·安托瓦内特,e*****,安卓bili服,SR
24188405,茨木童子,a*****,ios服,SR
24188406,茨木童子, *****,ios服,SR
24188407,弗兰肯斯坦,5*****,安卓bili服,SR
24188408,芬恩·麦克库尔,5*****,ios服,SR
24188409,赫拉克勒斯,寂*****,安卓bili服,SR
24188410,茨木童子,福*****,安卓bili服,SR
24188411,玉藻前,e*****,安卓bili服,SSR
24188412,源赖光,我*****,安卓bili服,SSR
24188413,源赖光,灬*****,安卓bili服,SSR
24188414,茨木童子,c*****,ios服,SR
24188415,源赖光,m*****,安卓bili服,SSR
24188416,卡米拉,q*****,安卓bili服,SR
24188417,玉藻猫,q*****,安卓bili服,SR
24188418,芬恩·麦克库尔,m*****,ios服,SR
24188419,茨木童子,0*****,安卓bili服,SR
24188420,兰斯洛特,L*****,安卓bili服,SR
24188421,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
24188422,源赖光,x*****,安卓bili服,SSR
24188423,斯忒诺,欧*****,安卓bili服,SR
24188424,芬恩·麦克库尔,k*****,ios服,SR
24188425,茨木童子,O*****,ios服,SR
24188426,茨木童子,O*****,ios服,SR
24188427,茨木童子,务*****,安卓bili服,SR
24188428,茨木童子,白*****,ios服,SR
24188429,库·丘林[Alter],b*****,ios服,SSR
24188430,源赖光,谣*****,安卓bili服,SSR
24188431,罗摩,无*****,ios服,SR
24188432,源赖光,8*****,ios服,SSR
24188433,源赖光,l*****,安卓bili服,SSR
24188434,茨木童子,抱*****,安卓bili服,SR
24188435,兰斯洛特,t*****,安卓bili服,SR
24188436,茨木童子,6*****,ios服,SR
24188437,阿斯托尔福,6*****,ios服,SR
24188438,安妮·伯妮＆玛莉·瑞德,林*****,ios服,SR
24188439,茨木童子,i*****,安卓bili服,SR
24188440,贝奥武夫,蜉*****,ios服,SR
24188441,源赖光,唐*****,ios服,SSR
24188442,茨木童子,直*****,安卓bili服,SR
24188443,源赖光,x*****,安卓bili服,SSR
24188444,茨木童子,心*****,安卓bili服,SR
24188445,源赖光,石*****,安卓bili服,SSR
24188446,源赖光,h*****,ios服,SSR
24188447,阿蒂拉,d*****,安卓bili服,SSR
24188448,源赖光,6*****,安卓bili服,SSR
24188449,茨木童子,捡*****,安卓bili服,SR
24188450,女王梅芙,欧*****,安卓bili服,SSR
24188451,源赖光,隐*****,安卓联运服,SSR
24188452,源赖光,5*****,ios服,SSR
24188453,斯忒诺,L*****,ios服,SR
24188454,源赖光,D*****,ios服,SSR
24188455,茨木童子,绡*****,ios服,SR
24188456,茨木童子,史*****,安卓bili服,SR
24188457,源赖光,z*****,ios服,SSR
24188458,茨木童子,中*****,ios服,SR
24188459,卫宫,h*****,安卓bili服,SR
24188460,茨木童子,蓝*****,ios服,SR
24188461,玉藻前,4*****,ios服,SSR
24188462,海伦娜·布拉瓦茨基,Z*****,ios服,SR
24188463,源赖光,Z*****,ios服,SSR
24188464,源赖光,r*****,安卓bili服,SSR
24188465,源赖光,i*****,ios服,SSR
24188466,斯忒诺,a*****,ios服,SR
24188467,茨木童子,K*****,ios服,SR
24188468,赫拉克勒斯,火*****,安卓bili服,SR
24188469,茨木童子,天*****,安卓bili服,SR
24188470,源赖光,宝*****,ios服,SSR
24188471,茨木童子,O*****,ios服,SR
24188472,茨木童子,d*****,安卓bili服,SR
24188473,赫拉克勒斯,李*****,ios服,SR
24188474,茨木童子,蒿*****,ios服,SR
24188475,源赖光,Q*****,ios服,SSR
24188476,阿蒂拉,Q*****,ios服,SSR
24188477,源赖光,f*****,安卓bili服,SSR
24188478,卡米拉,n*****,安卓bili服,SR
24188479,贝奥武夫,a*****,安卓bili服,SR
24188480,茨木童子,c*****,ios服,SR
24188481,源赖光,s*****,ios服,SSR
24188482,玛丽·安托瓦内特,r*****,安卓bili服,SR
