id,info,rname,sname,star
8319057,兰斯洛特,药*****,安卓联运服,SR
8319058,玛丽·安托瓦内特,西*****,安卓联运服,SR
8319059,南丁格尔,失*****,安卓bili服,SSR
8319060,弗兰肯斯坦,i*****,安卓bili服,SR
8319061,阿周那,零*****,安卓联运服,SSR
8319062,贞德,零*****,安卓联运服,SSR
8319063,齐格飞,1*****,安卓bili服,SR
8319064,齐格飞,h*****,安卓bili服,SR
8319065,兰斯洛特,v*****,安卓bili服,SR
8319066,坂田金时,熊*****,安卓bili服,SSR
8319067,玛尔达,A*****,安卓bili服,SR
8319068,贝奥武夫,D*****,ios服,SR
8319069,玛尔达,D*****,安卓bili服,SR
8319070,海伦娜·布拉瓦茨基,骆*****,安卓bili服,SR
8319071,卫宫〔Assassin〕,m*****,安卓bili服,SR
8319072,弗朗西斯·德雷克,m*****,安卓bili服,SSR
8319073,童谣,魏*****,安卓bili服,SR
8319074,坂田金时,e*****,ios服,SSR
8319075,芬恩·麦克库尔,e*****,ios服,SR
8319076,伊丽莎白·巴托里,贤*****,安卓bili服,SR
8319077,兰斯洛特,剑*****,安卓bili服,SR
8319078,伊丽莎白·巴托里,3*****,安卓bili服,SR
8319079,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
8319080,伊丽莎白·巴托里,q*****,安卓bili服,SR
8319081,卫宫〔Assassin〕,忧*****,安卓bili服,SR
8319082,坂田金时,d*****,安卓bili服,SSR
8319083,阿斯托尔福,a*****,安卓bili服,SR
8319084,莫德雷德,德*****,安卓联运服,SSR
8319085,赫拉克勒斯,c*****,安卓bili服,SR
8319086,卫宫〔Assassin〕,c*****,安卓bili服,SR
8319087,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
