id,info,rname,sname,star
13216801,齐格飞,C*****,安卓bili服,SR
13216802,玉藻猫,C*****,安卓bili服,SR
13216803,兰斯洛特,来*****,安卓联运服,SR
13216804,玉藻猫,来*****,安卓联运服,SR
13216805,玛丽·安托瓦内特,来*****,安卓联运服,SR
13216806,伊丽莎白·巴托里,v*****,安卓bili服,SR
13216807,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
13216808,卡米拉,彩*****,安卓bili服,SR
13216809,卫宫,N*****,安卓bili服,SR
13216810,斯忒诺,c*****,安卓bili服,SR
13216811,玛丽·安托瓦内特,c*****,安卓bili服,SR
13216812,玛丽·安托瓦内特,a*****,安卓bili服,SR
13216813,俄里翁,x*****,ios服,SSR
13216814,罗摩,E*****,ios服,SR
13216815,伊丽莎白·巴托里,l*****,安卓bili服,SR
13216816,酒吞童子,2*****,安卓bili服,SSR
13216817,酒吞童子,2*****,安卓bili服,SSR
13216818,兰斯洛特,2*****,安卓bili服,SR
13216819,斯忒诺,i*****,安卓bili服,SR
13216820,齐格飞,胜*****,安卓bili服,SR
13216821,安妮·伯妮＆玛莉·瑞德,绝*****,安卓bili服,SR
13216822,玉藻猫,a*****,安卓bili服,SR
13216823,赫拉克勒斯,a*****,安卓bili服,SR
13216824,兰斯洛特,沉*****,安卓bili服,SR
13216825,酒吞童子,2*****,ios服,SSR
13216826,玛丽·安托瓦内特,l*****,安卓bili服,SR
13216827,玉藻猫,l*****,安卓bili服,SR
13216828,南丁格尔,奚*****,安卓bili服,SSR
13216829,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13216830,玛丽·安托瓦内特,d*****,安卓bili服,SR
13216831,阿周那,n*****,安卓bili服,SSR
13216832,骑士迪昂,u*****,安卓bili服,SR
13216833,阿斯托尔福,好*****,安卓bili服,SR
13216834,开膛手杰克,好*****,安卓bili服,SSR
13216835,齐格飞,百*****,安卓联运服,SR
13216836,兰斯洛特,P*****,安卓bili服,SR
13216837,斯忒诺,魔*****,安卓bili服,SR
13216838,齐格飞,罗*****,安卓联运服,SR
13216839,卡米拉,罗*****,安卓联运服,SR
13216840,迦尔纳,冰*****,安卓bili服,SSR
13216841,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
13216842,弗拉德三世,8*****,安卓bili服,SSR
13216843,安妮·伯妮＆玛莉·瑞德,温*****,安卓bili服,SR
13216844,玉藻猫,非*****,ios服,SR
13216845,女王梅芙,a*****,安卓bili服,SSR
13216846,玉藻猫,T*****,安卓bili服,SR
13216847,阿塔兰忒,p*****,安卓bili服,SR
13216848,弗拉德三世,D*****,安卓bili服,SSR
13216849,卫宫,言*****,安卓联运服,SR
13216850,玛尔达,l*****,安卓bili服,SR
13216851,兰斯洛特,6*****,ios服,SR
13216852,卡米拉,d*****,安卓bili服,SR
13216853,俄里翁,星*****,安卓bili服,SSR
13216854,美狄亚〔Lily〕,星*****,安卓bili服,SR
13216855,罗摩,星*****,安卓bili服,SR
13216856,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
13216857,伊丽莎白·巴托里,苍*****,安卓bili服,SR
13216858,玛尔达,p*****,安卓bili服,SR
13216859,赫拉克勒斯,f*****,ios服,SR
13216860,斯忒诺,5*****,安卓bili服,SR
13216861,玛丽·安托瓦内特,落*****,ios服,SR
13216862,迦尔纳,雪*****,安卓bili服,SSR
13216863,阿斯托尔福,樊*****,安卓bili服,SR
13216864,赫拉克勒斯,影*****,安卓bili服,SR
13216865,齐格飞,影*****,安卓bili服,SR
13216866,兰斯洛特,A*****,ios服,SR
13216867,卫宫〔Assassin〕,喵*****,安卓bili服,SR
13216868,卫宫,s*****,安卓bili服,SR
13216869,酒吞童子,木*****,ios服,SSR
13216870,卫宫〔Assassin〕,艾*****,安卓bili服,SR
13216871,玛尔达,v*****,安卓bili服,SR
13216872,童谣,开*****,安卓bili服,SR
13216873,酒吞童子,d*****,ios服,SSR
13216874,伊丽莎白·巴托里,诡*****,安卓bili服,SR
13216875,伊丽莎白·巴托里,x*****,安卓bili服,SR
13216876,骑士迪昂,[*****,ios服,SR
13216877,贝奥武夫,e*****,安卓bili服,SR
13216878,玛丽·安托瓦内特,取*****,ios服,SR
13216879,酒吞童子,裂*****,安卓bili服,SSR
13216880,玛尔达,p*****,安卓bili服,SR
13216881,兰斯洛特,死*****,安卓bili服,SR
13216882,玛丽·安托瓦内特,星*****,安卓bili服,SR
13216883,弗朗西斯·德雷克,9*****,安卓bili服,SSR
13216884,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
13216885,骑士迪昂,I*****,安卓bili服,SR
13216886,卫宫〔Assassin〕,棉*****,安卓bili服,SR
13216887,兰斯洛特,A*****,ios服,SR
13216888,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,ios服,SR
13216889,贝奥武夫,梅*****,安卓bili服,SR
13216890,酒吞童子,蓮*****,安卓联运服,SSR
13216891,酒吞童子,N*****,安卓bili服,SSR
13216892,酒吞童子,丶*****,安卓bili服,SSR
13216893,卫宫〔Assassin〕,m*****,ios服,SR
13216894,伊丽莎白·巴托里,天*****,安卓bili服,SR
13216895,阿周那,半*****,安卓bili服,SSR
13216896,阿尔托莉雅·潘德拉贡,楠*****,ios服,SSR
13216897,伊丽莎白·巴托里,麻*****,安卓bili服,SR
13216898,酒吞童子,小*****,安卓bili服,SSR
13216899,酒吞童子,こ*****,安卓bili服,SSR
13216900,骑士迪昂,血*****,ios服,SR
