id,info,rname,sname,star
12064354,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
12064355,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12064356,酒吞童子,r*****,安卓bili服,SSR
12064357,卫宫,b*****,ios服,SR
12064358,玛尔达,此*****,安卓联运服,SR
12064359,童谣,1*****,安卓bili服,SR
12064360,弗兰肯斯坦,2*****,ios服,SR
12064361,罗摩,m*****,安卓bili服,SR
12064362,赫拉克勒斯,虚*****,安卓联运服,SR
12064363,卫宫,j*****,安卓bili服,SR
12064364,卫宫〔Assassin〕,梦*****,安卓联运服,SR
12064365,赫拉克勒斯,Y*****,安卓bili服,SR
12064366,玛丽·安托瓦内特,k*****,ios服,SR
12064367,酒吞童子,秋*****,安卓bili服,SSR
12064368,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
12064369,卫宫,童*****,安卓bili服,SR
12064370,赫拉克勒斯,u*****,安卓bili服,SR
12064371,斯忒诺,8*****,安卓bili服,SR
12064372,女王梅芙,i*****,安卓bili服,SSR
12064373,伊丽莎白·巴托里,j*****,安卓bili服,SR
12064374,玉藻猫,t*****,安卓bili服,SR
12064375,卡米拉,厄*****,安卓bili服,SR
12064376,斯忒诺,飞*****,安卓bili服,SR
12064377,卫宫,萧*****,安卓联运服,SR
12064378,齐格飞,被*****,安卓联运服,SR
12064379,卫宫〔Assassin〕,又*****,安卓bili服,SR
12064380,酒吞童子,c*****,安卓bili服,SSR
12064381,骑士迪昂,c*****,安卓bili服,SR
12064382,酒吞童子,七*****,安卓bili服,SSR
12064383,伊丽莎白·巴托里,生*****,安卓bili服,SR
12064384,阿周那,祖*****,安卓bili服,SSR
