id,info,rname,sname,star
9059564,玛尔达,j*****,安卓bili服,SR
9059565,卫宫,j*****,安卓bili服,SR
9059566,弗朗西斯·德雷克,权*****,安卓联运服,SSR
9059567,齐格飞,怪*****,安卓bili服,SR
9059568,坂田金时,王*****,安卓bili服,SSR
9059569,赫拉克勒斯,1*****,安卓bili服,SR
9059570,美狄亚〔Lily〕,6*****,安卓bili服,SR
9059571,玛丽·安托瓦内特,1*****,安卓bili服,SR
9059572,罗摩,穿*****,ios服,SR
9059573,骑士迪昂,h*****,安卓bili服,SR
9059574,赫拉克勒斯,l*****,安卓bili服,SR
9059575,斯忒诺,l*****,安卓bili服,SR
9059576,阿蒂拉,t*****,安卓bili服,SSR
9059577,齐格飞,1*****,安卓bili服,SR
9059578,齐格飞,1*****,ios服,SR
9059579,赫拉克勒斯,代*****,安卓bili服,SR
9059580,坂田金时,嫣*****,ios服,SSR
9059581,卡米拉,櫻*****,ios服,SR
9059582,赫拉克勒斯,巴*****,安卓bili服,SR
9059583,弗朗西斯·德雷克,埋*****,安卓bili服,SSR
9059584,卫宫〔Assassin〕,全*****,安卓bili服,SR
9059585,罗摩,和*****,安卓bili服,SR
9059586,赫拉克勒斯,g*****,安卓bili服,SR
9059587,玛丽·安托瓦内特,y*****,安卓bili服,SR
9059588,海伦娜·布拉瓦茨基,时*****,安卓bili服,SR
9059589,芬恩·麦克库尔,e*****,安卓bili服,SR
9059590,玉藻猫,漩*****,ios服,SR
9059591,玛尔达,漩*****,ios服,SR
9059592,阿蒂拉,i*****,安卓bili服,SSR
9059593,阿斯托尔福,d*****,安卓bili服,SR
9059594,卫宫,d*****,安卓bili服,SR
9059595,阿塔兰忒,风*****,安卓bili服,SR
9059596,弗兰肯斯坦,b*****,安卓bili服,SR
9059597,齐格飞,u*****,安卓bili服,SR
9059598,骑士迪昂,s*****,ios服,SR
9059599,骑士迪昂,暴*****,ios服,SR
9059600,玛丽·安托瓦内特,简*****,安卓bili服,SR
9059601,玛丽·安托瓦内特,v*****,安卓bili服,SR
9059602,骑士迪昂,v*****,安卓bili服,SR
9059603,童谣,非*****,安卓bili服,SR
9059604,兰斯洛特,c*****,安卓bili服,SR
9059605,骑士迪昂,c*****,安卓bili服,SR
9059606,童谣,c*****,安卓bili服,SR
9059607,赫拉克勒斯,魔*****,安卓联运服,SR
9059608,坂田金时,2*****,ios服,SSR
9059609,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
9059610,玉藻猫,e*****,安卓bili服,SR
9059611,坂田金时,a*****,ios服,SSR
9059612,坂田金时,b*****,ios服,SSR
9059613,玛丽·安托瓦内特,q*****,安卓bili服,SR
9059614,齐格飞,沐*****,安卓联运服,SR
9059615,坂田金时,强*****,安卓bili服,SSR
9059616,阿尔托莉雅·潘德拉贡,强*****,安卓bili服,SSR
9059617,卡米拉,v*****,ios服,SR
9059618,卫宫〔Assassin〕,h*****,ios服,SR
9059619,莫德雷德,根*****,安卓bili服,SSR
9059620,斯忒诺,Z*****,ios服,SR
9059621,玛丽·安托瓦内特,无*****,安卓bili服,SR
9059622,贝奥武夫,k*****,安卓bili服,SR
9059623,贝奥武夫,1*****,安卓bili服,SR
9059624,玛丽·安托瓦内特,k*****,安卓bili服,SR
9059625,南丁格尔,2*****,ios服,SSR
9059626,卫宫〔Assassin〕,华*****,安卓bili服,SR
9059627,弗兰肯斯坦,N*****,ios服,SR
9059628,美狄亚〔Lily〕,g*****,安卓bili服,SR
9059629,阿斯托尔福,f*****,安卓bili服,SR
9059630,玛尔达,透*****,安卓bili服,SR
9059631,玛尔达,r*****,安卓bili服,SR
9059632,赫拉克勒斯,j*****,安卓bili服,SR
9059633,莫德雷德,0*****,ios服,SSR
9059634,玉藻前,命*****,安卓联运服,SSR
9059635,齐格飞,k*****,安卓bili服,SR
9059636,玛尔达,7*****,安卓bili服,SR
9059637,弗兰肯斯坦,觉*****,安卓bili服,SR
9059638,兰斯洛特,x*****,安卓bili服,SR
9059639,齐格飞,x*****,安卓bili服,SR
9059640,罗摩,d*****,安卓bili服,SR
9059641,骑士迪昂,8*****,ios服,SR
9059642,玛丽·安托瓦内特,3*****,安卓bili服,SR
9059643,卡米拉,坠*****,安卓bili服,SR
9059644,赫拉克勒斯,d*****,安卓bili服,SR
9059645,斯忒诺,匡*****,安卓bili服,SR
9059646,阿周那,砜*****,ios服,SSR
9059647,骑士迪昂,l*****,安卓bili服,SR
9059648,俄里翁,p*****,安卓bili服,SSR
9059649,玛尔达,e*****,安卓bili服,SR
9059650,玉藻前,[*****,安卓bili服,SSR
9059651,坂田金时,1*****,安卓bili服,SSR
9059652,阿塔兰忒,1*****,ios服,SR
9059653,阿蒂拉,非*****,安卓bili服,SSR
9059654,玛丽·安托瓦内特,f*****,安卓bili服,SR
9059655,卫宫,f*****,安卓bili服,SR
9059656,弗拉德三世,a*****,ios服,SSR
9059657,玉藻猫,s*****,安卓bili服,SR
9059658,坂田金时,麻*****,安卓bili服,SSR
9059659,玉藻前,C*****,ios服,SSR
9059660,玉藻猫,7*****,安卓bili服,SR
9059661,赫拉克勒斯,j*****,安卓bili服,SR
9059662,玛丽·安托瓦内特,保*****,安卓bili服,SR
9059663,卡米拉,幸*****,ios服,SR
