id,info,rname,sname,star
12813884,斯忒诺,1*****,安卓联运服,SR
12813885,卫宫,断*****,ios服,SR
12813886,阿塔兰忒,N*****,安卓bili服,SR
12813887,玉藻猫,i*****,安卓bili服,SR
12813888,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12813889,酒吞童子,我*****,安卓bili服,SSR
12813890,弗兰肯斯坦,麻*****,安卓bili服,SR
12813891,骑士迪昂,i*****,ios服,SR
12813892,玉藻猫,3*****,ios服,SR
12813893,弗拉德三世,续*****,安卓bili服,SSR
12813894,卡米拉,娜*****,安卓bili服,SR
12813895,卫宫,娜*****,安卓bili服,SR
12813896,迦尔纳,C*****,ios服,SSR
12813897,阿周那,蓟*****,安卓bili服,SSR
12813898,兰斯洛特,e*****,ios服,SR
12813899,南丁格尔,e*****,ios服,SSR
12813900,阿周那,4*****,安卓bili服,SSR
12813901,玛尔达,c*****,ios服,SR
12813902,斯忒诺,绯*****,安卓bili服,SR
12813903,骑士迪昂,绯*****,安卓bili服,SR
12813904,玛尔达,x*****,安卓bili服,SR
12813905,海伦娜·布拉瓦茨基,贺*****,ios服,SR
12813906,赫拉克勒斯,k*****,安卓bili服,SR
12813907,酒吞童子,[*****,ios服,SSR
12813908,酒吞童子,s*****,安卓bili服,SSR
12813909,玉藻猫,J*****,ios服,SR
12813910,玉藻猫,J*****,ios服,SR
12813911,酒吞童子,v*****,安卓bili服,SSR
12813912,莫德雷德,咿*****,ios服,SSR
12813913,赫拉克勒斯,r*****,安卓bili服,SR
12813914,玉藻猫,d*****,安卓bili服,SR
